0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5667602,3.0829902,0.9138592,2.3740888,-0.33588207,-0.29821858,-0.15723617,-1.2048354,0.35118896,-0.06344718,0.41414762,0.23435494,0.37592047,1.207164,1.2022535,-0.37726098,1.3995668,0.33536774,0.93124604,-0.38133973,1.9403689,0.34672615,0.16622835,0.3250223,-0.43949977,1.3790655,-0.5207344,-0.54903525,-0.3826209,-1.2236853
0.53043664,5.292935,1.5091268,3.6268187,0.57393,0.61579543,-0.043995924,-1.4144658,0.54154193,-0.65035886,0.2897374,-0.39485422,-0.44874725,1.6945578,1.4432795,-0.18724395,1.8339694,-0.114443675,1.3644714,0.06596531,2.6314623,0.8822047,-0.48506913,0.8871574,-1.0758674,1.669572,-0.37639573,-0.7165022,-0.28298151,-1.40678
0.5379432,2.670374,0.84592307,2.0354068,-0.27709544,-0.24042213,-0.044825096,-0.99091196,0.2720428,-0.03462977,0.33215803,0.24863131,0.34703642,1.1256793,0.9871739,-0.2541731,1.1717345,0.3071109,0.89128435,-0.4038701,1.6526906,0.30719727,0.055172935,0.28361762,-0.3943018,1.1497529,-0.38392422,-0.51398504,-0.25139874,-1.0104504
0.65651137,3.5956569,1.0542077,2.7636945,0.3293411,0.41326776,-0.48371583,-1.477083,0.07873585,-0.07946558,0.08809504,0.19007589,0.11318065,1.3288568,1.5160047,-0.5360108,1.922304,0.082810104,0.9480237,-0.59538674,2.102778,0.36559504,-0.8178506,0.36354712,-0.59945816,1.6097566,-0.6918041,-0.5411797,-0.74873865,-1.4709613
0.61063486,3.6425176,1.0343791,2.8334107,-0.07602922,-0.014417056,-0.43053624,-1.5191672,0.25783542,-0.087924376,0.31116205,0.19697459,0.2790551,1.3223417,1.5373336,-0.5762028,1.8430599,0.2276847,0.944458,-0.48806456,2.2555761,0.37549794,-0.21366242,0.3668954,-0.5529868,1.691428,-0.73631907,-0.54690295,-0.6921488,-1.5262383
0.6454068,3.6362529,1.0044266,2.885246,-0.2242056,-0.15165284,-0.46159923,-1.572963,0.30969593,-0.07426192,0.3952576,0.26768935,0.4392809,1.3137589,1.5777917,-0.6716896,1.836914,0.3020743,0.9033177,-0.4529719,2.3616972,0.3545851,-0.088450134,0.34496647,-0.51976585,1.7862886,-0.8316954,-0.5782093,-0.7027902,-1.58443
0.6008753,3.2451625,0.9443853,2.509933,0.066437244,0.13288912,-0.36813277,-1.3224959,0.1558121,-0.059450656,0.19961046,0.21121769,0.22275251,1.2163569,1.3443657,-0.487022,1.6624652,0.17620891,0.8751569,-0.5162385,1.9623497,0.3220448,-0.441152,0.3130248,-0.50303173,1.4776132,-0.6309582,-0.51634604,-0.6057335,-1.3266678
0.5699184,3.291575,0.9417922,2.5432312,-0.25806582,-0.21305099,-0.24807945,-1.3140279,0.3390757,-0.084637895,0.4050271,0.20209047,0.3373156,1.2251476,1.3159876,-0.45300663,1.5394388,0.29985046,0.92228425,-0.39152282,2.0652835,0.35545254,0.07781061,0.33879063,-0.48093534,1.4937708,-0.6016942,-0.5508195,-0.48062623,-1.3293419
0.615784,3.51656,1.0222157,2.6505597,-0.009523869,0.037544534,-0.24280825,-1.2975605,0.31853062,-0.19858961,0.28888118,0.09862884,0.12714475,1.3029164,1.3130275,-0.4099971,1.5876757,0.18111564,0.95394063,-0.28728598,2.0706055,0.46155527,-0.17148343,0.45257452,-0.5964109,1.4753821,-0.55764663,-0.5928609,-0.4743123,-1.3078501
0.27741554,-1.4278966,0.32850704,-1.412951,1.060719,1.107508,1.1271313,1.3471868,-0.56314033,-0.13877827,-0.79469913,0.13406183,-0.43095273,0.44762653,-1.3260819,1.0986214,-1.1793154,-0.25266302,0.46418375,-0.26172227,-1.4738634,0.2364892,-1.9019808,0.19952956,-0.23097193,-1.2980025,1.1179576,-0.21661516,1.1404412,1.3323126
0.58471185,3.4418364,0.9630442,2.6509442,-0.40837651,-0.3731597,-0.20385936,-1.3474462,0.45532274,-0.12997012,0.51738304,0.18575482,0.3742621,1.2593515,1.3418728,-0.45030338,1.5327109,0.35658187,0.9714836,-0.29647633,2.176683,0.399967,0.33094993,0.37988132,-0.50114405,1.5426888,-0.6039854,-0.6019531,-0.4373581,-1.3667927
0.6154386,2.432537,0.8702163,1.8755224,-0.52286935,-0.4888027,0.11961653,-0.906168,0.38182265,-0.018119738,0.44310346,0.37271458,0.55367553,1.2206907,0.88847923,-0.15665403,1.0190979,0.4549878,1.0180767,-0.36542273,1.5743885,0.33159477,0.27625167,0.2953046,-0.35268927,1.0571383,-0.28755203,-0.5976751,-0.09316936,-0.9345204
0.5615322,2.8261218,0.88279426,2.220218,-0.733115,-0.7157133,0.04621679,-1.1531024,0.48957008,-0.040007114,0.61542034,0.32162547,0.59739983,1.2141429,1.1227729,-0.2671065,1.2265877,0.5165117,1.023037,-0.2953791,1.9211202,0.3474452,0.64904714,0.30540746,-0.3560977,1.3025131,-0.41454184,-0.57365006,-0.19382285,-1.1845553
0.5169149,2.5530763,0.8117609,2.004958,-0.6073514,-0.58947957,0.075893976,-0.97752464,0.43371335,-0.14870808,0.5266643,0.17828481,0.41695213,1.0888406,0.95502126,-0.24106938,1.0223545,0.41021112,0.83785546,-0.14567311,1.7268896,0.38080734,0.5454776,0.34882155,-0.4110472,1.1690418,-0.3713393,-0.5156962,-0.14962119,-1.018068
0.5780804,2.8805804,0.89233756,2.1870022,-0.18771465,-0.14717966,-0.0954253,-1.0754675,0.27661,-0.054140583,0.31608024,0.23016539,0.29208535,1.1802461,1.078568,-0.27930903,1.3007797,0.28318337,0.93662107,-0.40616587,1.7490213,0.33636582,-0.05151415,0.3152627,-0.4366281,1.2243304,-0.41469306,-0.5502493,-0.31569898,-1.0912005
0.5677174,2.7792158,0.8805281,2.1037617,-0.42177522,-0.39441583,0.047176965,-0.98393524,0.431307,-0.08563282,0.46727616,0.21711193,0.38489166,1.1920439,0.9685458,-0.21200722,1.1070217,0.3814511,0.9900763,-0.27055606,1.7347105,0.36787796,0.29631746,0.33987457,-0.4047433,1.159118,-0.34538364,-0.6033127,-0.15363626,-1.0093607
0.57046473,2.9337206,0.89663756,2.2490392,-0.25078648,-0.20944577,-0.12412939,-1.12732,0.2939636,-0.052893475,0.35073012,0.23993754,0.3396566,1.1850543,1.1275332,-0.32521185,1.3395922,0.30458683,0.9249011,-0.40618306,1.819524,0.33331925,0.023685172,0.31181884,-0.43364826,1.2882152,-0.4638389,-0.54132116,-0.3470274,-1.1444056
0.51992106,0.6456773,0.5770301,0.33942872,0.17868678,0.21417022,0.56170124,0.11330533,-0.059636194,0.061161533,-0.10249086,0.33604062,0.12548439,0.8474957,-0.108263925,0.45439237,0.07912259,0.18624564,0.82891417,-0.4471532,0.14098004,0.21059856,-0.74835646,0.17017256,-0.20554298,-0.059834063,0.3911575,-0.4716605,0.42608598,0.09436918
0.7513738,5.0289354,1.3272759,3.972283,-1.4218643,-1.3859217,-0.27231416,-2.22163,0.9816083,-0.092202045,1.1582032,0.40613067,1.0715533,1.773088,2.170687,-0.7130322,2.2796583,0.8526439,1.4853035,-0.29267484,3.4924364,0.57360816,1.4930027,0.5267352,-0.5768994,2.4315329,-0.95213175,-0.8453086,-0.6450874,-2.2603948
0.55538386,2.9689436,0.8931315,2.2847834,-0.35446268,-0.3188166,-0.1212964,-1.150551,0.34966105,-0.058123082,0.4170813,0.2379867,0.3826853,1.1851041,1.1453404,-0.34758663,1.332455,0.34313527,0.9242244,-0.3776154,1.8723083,0.33570898,0.18947485,0.31320092,-0.4252156,1.3219901,-0.48759383,-0.5468578,-0.34132785,-1.1701273
0.55960757,2.884101,0.89067996,2.207107,-0.33064955,-0.2939767,-0.08101066,-1.0999072,0.32256755,-0.04189834,0.38521868,0.24924128,0.37661862,1.1829785,1.0949315,-0.29814485,1.2834452,0.33564213,0.9394467,-0.39691913,1.8045611,0.33057165,0.13275757,0.3066863,-0.415871,1.260083,-0.4365001,-0.5415972,-0.30171984,-1.1198195
0.615784,3.51656,1.0222157,2.6505597,-0.009523869,0.037544534,-0.24280825,-1.2975605,0.31853062,-0.19858961,0.28888118,0.09862884,0.12714475,1.3029164,1.3130275,-0.4099971,1.5876757,0.18111564,0.95394063,-0.28728598,2.0706055,0.46155527,-0.17148343,0.45257452,-0.5964109,1.4753821,-0.55764663,-0.5928609,-0.4743123,-1.3078501
0.5578655,4.63664,1.2385291,3.3807135,0.14011584,0.18506595,-0.2837227,-1.5431519,0.5033278,-0.41986394,0.4196952,-0.14640775,-0.069156826,1.4694993,1.5596981,-0.47803137,1.8681087,0.0848479,1.1064035,-0.107036024,2.598235,0.6363626,-0.10568142,0.6368325,-0.8198741,1.7971698,-0.65322155,-0.6566572,-0.51845026,-1.5457997
0.6138806,-0.23333073,0.5947392,-0.34574884,-0.18929937,-0.16121008,1.0317575,0.51885283,0.044485312,0.15407999,-0.010729864,0.5531225,0.4341399,0.9856091,-0.541031,0.85647017,-0.4352045,0.44309154,1.1065046,-0.43519437,-0.3400082,0.24056385,-0.5467553,0.16747206,-0.059983607,-0.5309472,0.8001062,-0.5826716,0.88233066,0.48452154
0.56879437,2.9703684,0.90123105,2.2798173,-0.25674808,-0.21541756,-0.13872159,-1.1476271,0.30107337,-0.05629728,0.3595275,0.2349713,0.34074795,1.1895627,1.1478566,-0.341265,1.3595208,0.3052085,0.9242281,-0.4044908,1.8464477,0.33476368,0.037961587,0.3139457,-0.43835106,1.3111331,-0.480811,-0.5421754,-0.3621006,-1.1646123
0.4800983,1.4342705,0.63716966,1.0117553,0.21529193,0.25160384,0.20134513,-0.33693168,-0.046147462,-0.02447547,-0.0719067,0.20152204,0.015842339,0.84699446,0.352631,0.086847425,0.5568059,0.08280127,0.66885304,-0.4120731,0.69806004,0.23991047,-0.6192379,0.2195498,-0.33345538,0.43970585,0.007839233,-0.3986711,0.049026787,-0.3528932
0.5830552,2.4725344,0.80503666,1.8687778,0.024729192,0.05661092,-0.07805631,-0.87569636,0.2037576,-0.086157724,0.22123359,0.16453442,0.1080064,1.0847634,0.88738024,-0.21776816,1.1243671,0.19745362,0.8420929,-0.3399148,1.4422026,0.3112782,-0.24431059,0.29568753,-0.4173335,1.0125923,-0.33109,-0.53862524,-0.26439622,-0.88789904
0.54418296,2.8692226,0.8602148,2.210319,-0.4202119,-0.3914832,-0.06656591,-1.0966046,0.38219097,-0.06964044,0.45479774,0.22768435,0.386059,1.145093,1.086415,-0.3185866,1.2406836,0.3634974,0.8996568,-0.32586032,1.8306642,0.33521473,0.30315167,0.3105497,-0.4112509,1.2751852,-0.4549001,-0.5476423,-0.28084394,-1.120462
0.6111346,3.3504853,1.0696387,2.6126194,-1.2582046,-1.2332351,0.35482883,-1.2751598,1.0077435,-0.19161174,1.1161255,0.25177923,0.92466,1.4964429,1.1892661,-0.16624667,1.1235627,0.8267173,1.3906136,0.061335552,2.4172552,0.5627003,1.2807968,0.5027783,-0.3866988,1.4997807,-0.34631664,-0.842953,0.10940115,-1.3304379
0.481368,2.0502963,0.70582855,1.5300515,-0.17631088,-0.15061972,0.12213903,-0.65676725,0.1885726,-0.056238636,0.22069189,0.20537338,0.21429689,0.9394618,0.6523955,-0.0933975,0.7922574,0.23519468,0.74527436,-0.32702538,1.2189515,0.27893332,-0.025399297,0.2557837,-0.35482338,0.80720854,-0.19628058,-0.4583847,-0.04659051,-0.679895
0.68060744,1.8422629,0.8461741,1.4843338,-0.22300102,-0.1658003,-0.03825112,-0.78765666,0.030177485,0.13513626,0.057325676,0.48520064,0.48584205,1.2062912,0.796708,-0.16309874,1.0286618,0.3251506,0.8468722,-0.61197287,1.1978772,0.23498356,-0.37892982,0.21066917,-0.30148157,0.88039994,-0.27401054,-0.4866057,-0.2458843,-0.8085749
0.5604784,2.9430003,0.88777626,2.258514,-0.2181255,-0.17615679,-0.14917618,-1.1339632,0.28474277,-0.05832161,0.34261897,0.22871959,0.3193822,1.1692383,1.1358281,-0.3463934,1.3535485,0.28819203,0.90153515,-0.40347946,1.8197021,0.3275575,-0.011144057,0.3073956,-0.4320506,1.2994204,-0.4837036,-0.53070813,-0.3668601,-1.1497872
0.63229734,2.7810817,0.9088352,2.163845,-0.508598,-0.46572188,0.019236403,-1.0744145,0.44731632,-0.06843117,0.5122629,0.32873282,0.5553132,1.2631081,1.0549514,-0.2733105,1.1892645,0.4590984,1.0313847,-0.31400123,1.8194573,0.36350554,0.2756805,0.33187252,-0.39791363,1.2542588,-0.41355646,-0.64135,-0.19523773,-1.1015311
0.45092928,2.0999045,0.6959683,1.5971508,-0.31563467,-0.287619,0.100277394,-0.7196188,0.255085,-0.039113373,0.3440393,0.22619824,0.34384584,0.9427085,0.70250547,-0.1503561,0.81644654,0.30603588,0.7652385,-0.32171518,1.3298857,0.24870156,0.14873977,0.22139844,-0.30780864,0.8896898,-0.25860146,-0.45420462,-0.05806079,-0.7434325
0.58476037,3.6597695,0.99372363,2.9198828,-1.034946,-1.0148586,-0.114214964,-1.5658659,0.71035355,-0.16239163,0.8709006,0.2372337,0.70953137,1.3262606,1.5247145,-0.5235394,1.5739348,0.6055867,1.044215,-0.1380061,2.575463,0.4555714,1.1207352,0.4187439,-0.47999606,1.7934772,-0.69976664,-0.6356051,-0.39182356,-1.6085974
0.454791,2.4121904,0.7627127,1.8300955,-0.69023937,-0.67960656,0.22054443,-0.8051981,0.48810226,-0.08768019,0.57038164,0.24026205,0.49549204,1.0263125,0.7677114,-0.14135459,0.7856643,0.45640692,0.8791034,-0.19303459,1.5823457,0.33247143,0.70481396,0.2965326,-0.34203294,1.0138836,-0.26442802,-0.5337345,0.05457673,-0.8407832
0.58681136,3.2454824,0.9441387,2.4998412,-0.23105644,-0.1857476,-0.22820932,-1.2833736,0.32365984,-0.079464644,0.37860438,0.21391228,0.3249755,1.2343282,1.2874875,-0.4238586,1.5194137,0.29519713,0.93853617,-0.40208095,2.0190187,0.35836846,0.024851613,0.34110996,-0.48099694,1.4552085,-0.57123464,-0.5615613,-0.46250498,-1.2981776
0.34108478,-1.028175,0.33014128,-1.0341146,0.5186254,0.5466453,1.038799,1.0509367,-0.2815999,-0.04476779,-0.417552,0.24740699,-0.11773415,0.5240208,-1.0509768,0.92209953,-0.9677147,0.019405559,0.57304597,-0.24955003,-1.0379446,0.19835237,-1.1821853,0.15131178,-0.12393819,-0.9867654,0.92192847,-0.31995344,1.0233663,1.0256493
0.60983384,3.412025,0.9843861,2.6346602,-0.365502,-0.32313836,-0.21187854,-1.352554,0.41801193,-0.090433925,0.47793877,0.2200238,0.39694864,1.2972416,1.3481896,-0.44297352,1.5540619,0.35473317,1.0052593,-0.3571208,2.1576402,0.3862716,0.20939912,0.36654064,-0.48627108,1.5369366,-0.5974277,-0.6059646,-0.44958505,-1.3707368
0.5619747,2.9012523,0.8801949,2.2352533,-0.30789137,-0.2688183,-0.12829643,-1.130302,0.30778643,-0.03846433,0.3788308,0.25402176,0.37728596,1.1721907,1.127839,-0.3405391,1.3253609,0.32831526,0.9121063,-0.40738457,1.8242948,0.31788063,0.09728068,0.29523644,-0.41001648,1.2949378,-0.47833422,-0.5322721,-0.34833097,-1.1487937
0.55949163,3.02007,0.91179186,2.269967,-0.033862337,0.0039840676,-0.11769498,-1.0711346,0.3143541,-0.15607849,0.31552476,0.10500288,0.13644846,1.1787137,1.0793029,-0.29740062,1.3130533,0.20810124,0.9170475,-0.28977144,1.7771971,0.3899564,-0.13445798,0.3753329,-0.5045588,1.2460698,-0.4304446,-0.5724945,-0.3223673,-1.0837137
0.8575278,2.8727698,1.1233302,2.3855395,-0.5523107,-0.4721403,-0.2897811,-1.4042212,0.1965357,0.108663335,0.2442386,0.5653957,0.74579626,1.560257,1.4070404,-0.47101355,1.6545384,0.45947787,1.0288056,-0.63936865,2.022484,0.35711482,-0.046928734,0.33760658,-0.46492264,1.5245032,-0.6268623,-0.62352175,-0.57241344,-1.4289744
0.55170196,3.7123199,0.99411494,2.82993,-0.062460788,-0.020209605,-0.3331578,-1.4088634,0.38703924,-0.2183055,0.40791285,0.028212579,0.118613705,1.2443528,1.4182441,-0.5311637,1.6592481,0.18853997,0.9005002,-0.25192496,2.249099,0.4319106,0.006471917,0.42713827,-0.5976999,1.6267715,-0.68231094,-0.5766897,-0.5506449,-1.4196202
0.56531155,2.6757793,0.8646425,2.035716,-0.2557435,-0.21817529,-0.03312664,-0.9931505,0.2687963,-0.033102475,0.32276618,0.2577594,0.3378349,1.15488,0.9913683,-0.23199974,1.1918782,0.3095891,0.92640746,-0.4111497,1.6441305,0.31818378,0.008879945,0.29345712,-0.40318456,1.138944,-0.36325964,-0.53222996,-0.25011858,-1.012059
0.45456308,1.9053296,0.7482125,1.467493,0.07057616,0.10801723,0.13754342,-0.5676367,0.1632079,-0.3850549,0.15977699,-0.0805538,-0.06439854,0.93066037,0.5778315,-0.084624514,0.69531345,0.09410089,0.58594304,0.07119216,1.156756,0.47771025,-0.31720003,0.45892736,-0.57177055,0.7907082,-0.18297964,-0.41263652,-0.07123746,-0.6099182
0.5715911,3.3065252,0.94420123,2.564802,-0.2581582,-0.21061087,-0.2779589,-1.3447938,0.3087027,-0.065510586,0.38619035,0.2204181,0.3517651,1.226321,1.3478901,-0.4764779,1.5788721,0.29493022,0.910794,-0.43197682,2.0867107,0.34050295,0.053668298,0.32499087,-0.479704,1.5200753,-0.62632716,-0.53329146,-0.51542616,-1.359498
0.49595922,2.8149633,0.76078457,2.3171906,-0.38760883,-0.31898388,-0.49490374,-1.3122272,0.23858184,-0.039499894,0.39151743,0.24118547,0.51038754,1.0345025,1.3069917,-0.71767354,1.4402428,0.30673257,0.59022886,-0.5160589,1.9592524,0.20604192,0.114431664,0.20011605,-0.39200833,1.5590441,-0.84424716,-0.41526192,-0.6700194,-1.3335907
0.6607876,4.283596,1.1029527,3.3864067,0.16302462,0.2560611,-0.82018536,-1.9254318,0.13023768,-0.094883114,0.19120876,0.18945043,0.224784,1.3683673,1.9662282,-0.9015051,2.3715372,0.10882419,0.84666145,-0.6326428,2.665243,0.36166984,-0.5674498,0.37062737,-0.6628815,2.1146326,-1.0774224,-0.5130596,-1.1047552,-1.919858
0.7301128,1.6983027,0.7962691,1.2361555,0.7100426,0.80981266,0.006194292,-0.5144928,-0.24165584,0.033243835,-0.3531766,0.38165313,0.04814161,1.1178441,0.5611267,0.007124901,0.9638591,0.02187302,0.857476,-0.6556667,0.7609179,0.26750034,-1.6617279,0.25298965,-0.39524952,0.5819073,-0.085446835,-0.55263084,-0.17694984,-0.5099119
0.5737112,3.0525107,0.9127497,2.349132,-0.25592113,-0.21292794,-0.16990855,-1.1950959,0.3054392,-0.05891656,0.3670482,0.2344982,0.34514183,1.2018024,1.1963313,-0.37019834,1.4154629,0.3057186,0.92667747,-0.40929514,1.903115,0.338478,0.036757447,0.31815606,-0.44776657,1.3601611,-0.5125344,-0.5444652,-0.39820987,-1.2113929
0.45456308,1.9053296,0.7482125,1.467493,0.07057616,0.10801723,0.13754342,-0.5676367,0.1632079,-0.3850549,0.15977699,-0.0805538,-0.06439854,0.93066037,0.5778315,-0.084624514,0.69531345,0.09410089,0.58594304,0.07119216,1.156756,0.47771025,-0.31720003,0.45892736,-0.57177055,0.7907082,-0.18297964,-0.41263652,-0.07123746,-0.6099182
0.4996733,2.8959131,0.82999265,2.2237203,-0.5040686,-0.48135507,-0.046106495,-1.0894258,0.42571467,-0.086241886,0.52062875,0.22123037,0.42816806,1.0950626,1.070884,-0.33083093,1.1982378,0.38036442,0.8712934,-0.2826338,1.861408,0.325539,0.47168574,0.29820222,-0.39692038,1.2882804,-0.46726292,-0.5236821,-0.24297738,-1.1131628
0.54029155,2.8374004,0.85637,2.1823523,-0.40029138,-0.36642542,-0.05267742,-1.0832516,0.3835971,-0.063865334,0.46088666,0.23382233,0.4118967,1.1472039,1.0698872,-0.30313313,1.231453,0.3690856,0.92498624,-0.3268744,1.8099117,0.3284222,0.25086027,0.30164105,-0.3893441,1.2567686,-0.43975216,-0.55187714,-0.26179516,-1.1045117
0.5687676,3.0003443,0.9044502,2.3050113,-0.26720798,-0.22579852,-0.1453038,-1.1633123,0.30869788,-0.058777347,0.3693835,0.23388204,0.34666044,1.1932094,1.1630013,-0.35061657,1.3735708,0.30921307,0.925732,-0.40088856,1.869865,0.33702484,0.054476157,0.31614918,-0.4407498,1.3288512,-0.49121138,-0.54322195,-0.3696927,-1.1804618
0.45456308,1.9053296,0.7482125,1.467493,0.07057616,0.10801723,0.13754342,-0.5676367,0.1632079,-0.3850549,0.15977699,-0.0805538,-0.06439854,0.93066037,0.5778315,-0.084624514,0.69531345,0.09410089,0.58594304,0.07119216,1.156756,0.47771025,-0.31720003,0.45892736,-0.57177055,0.7907082,-0.18297964,-0.41263652,-0.07123746,-0.6099182
0.5196697,2.596408,0.8315966,1.9760139,-0.24306105,-0.20648503,-0.03252244,-0.9538142,0.24815007,-0.035211056,0.31196567,0.23089686,0.31916395,1.1001246,0.9494885,-0.24007306,1.1305842,0.2856154,0.8697429,-0.40618467,1.6028774,0.29589272,0.018228948,0.27388948,-0.39007726,1.1126627,-0.36676377,-0.49379086,-0.23371679,-0.97336525
0.45456308,1.9053296,0.7482125,1.467493,0.07057616,0.10801723,0.13754342,-0.5676367,0.1632079,-0.3850549,0.15977699,-0.0805538,-0.06439854,0.93066037,0.5778315,-0.084624514,0.69531345,0.09410089,0.58594304,0.07119216,1.156756,0.47771025,-0.31720003,0.45892736,-0.57177055,0.7907082,-0.18297964,-0.41263652,-0.07123746,-0.6099182
0.56936437,2.7851071,0.8824507,2.105813,-0.18266198,-0.14554873,-0.052523296,-1.0101882,0.28362158,-0.07767006,0.31735843,0.20591044,0.2633835,1.1660545,1.012014,-0.24400932,1.2234433,0.2752022,0.9257399,-0.36521426,1.6800389,0.34699565,-0.032194972,0.32552356,-0.44349504,1.1640738,-0.37552673,-0.5498746,-0.26677778,-1.0275282
0.26510558,-1.7461022,0.2750772,-1.691196,1.3955041,1.4503105,1.1041981,1.5258081,-0.77156585,-0.1296804,-1.0462197,0.11911,-0.61258817,0.35998863,-1.4839242,1.1588304,-1.2696594,-0.41058746,0.35551304,-0.34859145,-1.7945774,0.19376217,-2.3533587,0.16477449,-0.24536005,-1.4966725,1.1957464,-0.14360146,1.135474,1.5200441
0.25191414,-0.83834946,0.34429705,-0.89199597,0.66934305,0.7027901,0.98413163,1.0033354,-0.30720055,-0.16621594,-0.45937663,0.096672595,-0.25887877,0.47318172,-1.0027535,0.8551355,-0.9333781,-0.10359183,0.46444434,-0.14077751,-0.93293685,0.24829583,-1.2674695,0.21091047,-0.21540132,-0.8970026,0.85476595,-0.25788355,0.98835504,0.9798742
0.6911332,7.580996,2.3118427,4.9636645,1.378605,1.4408703,0.1425702,-1.7707777,0.7094617,-1.104676,0.09484135,-0.844903,-1.090966,2.5018702,1.832672,0.13530299,2.4807448,-0.4513967,2.1446366,0.3048553,3.4074762,1.4689274,-1.3043852,1.4903009,-1.7459232,1.9891387,-0.123861164,-1.019323,-0.19807926,-1.73746
0.752963,1.2912555,0.7591571,0.92415506,0.36280775,0.45010892,0.2885995,-0.32377893,-0.099730566,0.08203696,-0.16975649,0.48326543,0.2680762,1.1320401,0.34422642,0.20830762,0.6546282,0.21505323,1.0050678,-0.6050244,0.5912808,0.26456055,-1.2876672,0.23001334,-0.29345503,0.37220064,0.11671725,-0.62717927,0.100507855,-0.33183518
0.5512699,4.5513215,1.2145556,3.3193033,0.15352051,0.1958881,-0.27173123,-1.5075948,0.5046281,-0.42972612,0.4194867,-0.16692995,-0.09633599,1.4408786,1.523773,-0.46719837,1.8236349,0.07612023,1.084432,-0.08260718,2.54942,0.63149685,-0.10356012,0.6324048,-0.8136721,1.7616332,-0.6385552,-0.6569563,-0.4999038,-1.5107933
0.6287012,1.9089634,0.71402824,1.4476671,0.802765,0.9034016,-0.2763416,-0.7051278,-0.3609213,0.052949637,-0.41202503,0.3325619,-0.029771622,0.95800745,0.76470983,-0.24705651,1.1921158,-0.09012234,0.6067879,-0.74406785,0.9262452,0.1766875,-1.677679,0.17647274,-0.39882597,0.8022933,-0.33750406,-0.39652896,-0.45091206,-0.6940069
0.57081825,2.9891248,0.9048697,2.2941391,-0.2503631,-0.20862055,-0.1447138,-1.1569697,0.30046573,-0.057258964,0.35847992,0.23420921,0.33840635,1.1934448,1.1577301,-0.3451728,1.3729242,0.30357495,0.9270432,-0.4060616,1.8561585,0.33624655,0.029714212,0.31555104,-0.44148803,1.319577,-0.48532814,-0.5434947,-0.36954454,-1.1735663
0.57001746,2.58218,0.8691088,1.9247925,-0.014316682,0.027583547,-0.002151472,-0.8846321,0.20766206,-0.07765527,0.21802554,0.20212238,0.1856477,1.1458985,0.8935964,-0.15707009,1.1378086,0.21948278,0.9326451,-0.38884845,1.4889905,0.3431852,-0.28570777,0.32092777,-0.44018412,1.0225875,-0.2816906,-0.54503626,-0.20955211,-0.8972383
0.6911332,7.580996,2.3118427,4.9636645,1.378605,1.4408703,0.1425702,-1.7707777,0.7094617,-1.104676,0.09484135,-0.844903,-1.090966,2.5018702,1.832672,0.13530299,2.4807448,-0.4513967,2.1446366,0.3048553,3.4074762,1.4689274,-1.3043852,1.4903009,-1.7459232,1.9891387,-0.123861164,-1.019323,-0.19807926,-1.73746
0.6547586,3.7385478,1.0662358,2.8945713,0.19247207,0.27111366,-0.5109898,-1.5668616,0.1554812,-0.086414844,0.18425402,0.19423117,0.17764848,1.3494164,1.5999689,-0.59133977,1.9839114,0.13959618,0.958688,-0.5599462,2.24305,0.37693933,-0.61202884,0.3726345,-0.5968874,1.7121199,-0.7531217,-0.5547323,-0.7824824,-1.5639722
0.6911332,7.580996,2.3118427,4.9636645,1.378605,1.4408703,0.1425702,-1.7707777,0.7094617,-1.104676,0.09484135,-0.844903,-1.090966,2.5018702,1.832672,0.13530299,2.4807448,-0.4513967,2.1446366,0.3048553,3.4074762,1.4689274,-1.3043852,1.4903009,-1.7459232,1.9891387,-0.123861164,-1.019323,-0.19807926,-1.73746
0.5520148,2.6123257,0.83472437,2.0142527,-0.43253928,-0.40449908,0.00085424865,-0.9938949,0.35477352,-0.02199699,0.43153945,0.29037717,0.4296217,1.1350896,0.9819242,-0.2435342,1.1356413,0.3919653,0.92173195,-0.35716513,1.6746235,0.3126198,0.25569242,0.28181565,-0.35799423,1.1515188,-0.37487185,-0.5445898,-0.20998526,-1.0179133
0.47514495,1.4870826,0.6450949,1.0917563,-0.37986857,-0.37047413,0.34765425,-0.3808572,0.3295333,-0.043502934,0.3478514,0.23054656,0.32298145,0.9307593,0.35905033,0.10264635,0.42472985,0.37488294,0.82313347,-0.21232499,0.9118265,0.27391216,0.20638405,0.23631638,-0.24294633,0.51700824,0.0128925145,-0.52322227,0.2091202,-0.41372415
0.615784,3.51656,1.0222157,2.6505597,-0.009523869,0.037544534,-0.24280825,-1.2975605,0.31853062,-0.19858961,0.28888118,0.09862884,0.12714475,1.3029164,1.3130275,-0.4099971,1.5876757,0.18111564,0.95394063,-0.28728598,2.0706055,0.46155527,-0.17148343,0.45257452,-0.5964109,1.4753821,-0.55764663,-0.5928609,-0.4743123,-1.3078501
0.4927976,1.4887369,0.6391937,1.0927733,-0.33127332,-0.31891918,0.33607173,-0.3785526,0.3283707,-0.06777896,0.32469082,0.20942219,0.28501108,0.92536515,0.3595617,0.10094035,0.4354882,0.3562311,0.8124997,-0.19123107,0.8980564,0.28715694,0.13740458,0.25205287,-0.2582138,0.5104334,0.013540089,-0.54200655,0.19949648,-0.41045773
