0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2214399,0.24168098,-0.18130642,0.23715518,0.21467443,0.24366179,-0.29975104,0.100057304,-0.2209699,-0.20445436,0.16939017,-0.29828689,0.2499421,0.2538577,0.38076538,-0.23497275,-0.21733627,-0.28174523,-0.18571462,-0.30320436,-0.21876585,-0.20383072,0.22044669,0.253762,-0.14305258,0.20829229,-0.24283338,0.27802595,-0.18952867,0.20279656
-0.21562172,0.23763226,-0.19024076,0.22271784,0.19145939,0.2554654,-0.26902723,0.09034261,-0.19636959,-0.19059142,0.14785475,-0.31367993,0.2425712,0.2658671,0.32805705,-0.22013992,-0.21316712,-0.30211845,-0.16880569,-0.30898124,-0.21537483,-0.17461906,0.21178035,0.24058184,-0.12709886,0.19434214,-0.23313989,0.2451758,-0.17275038,0.17265257
-0.25458673,0.2679143,-0.21599738,0.2728282,0.19697334,0.29655266,-0.32707357,0.088694185,-0.19753051,-0.20693038,0.11456168,-0.34415776,0.27375543,0.27938825,0.44360346,-0.24457163,-0.2405178,-0.3741913,-0.19438973,-0.33951283,-0.2510178,-0.18260303,0.24133527,0.27684096,-0.12463459,0.21196553,-0.2624937,0.26145154,-0.18060446,0.17291886
-0.10389079,0.3082202,-0.23878106,0.0995888,0.53086096,0.18918896,-0.6034411,0.11318186,-0.39742392,-0.28179964,0.27087215,-0.14664447,0.08370209,0.19357829,0.84270823,-0.21739137,-0.12481888,-0.10786724,-0.12599039,-0.10097888,-0.123842016,-0.28337938,0.11789577,0.08492175,-0.19727986,0.13018389,-0.47174308,0.52317464,-0.11441004,0.28856313
-0.12348853,0.16225043,-0.07924119,0.16334677,0.031183511,0.20307077,-0.18404453,-0.08846918,-0.05215141,-0.14169115,-0.024791837,-0.31891343,0.18895234,0.24389443,0.24666098,-0.1277534,-0.12372297,-0.3051304,-0.04635936,-0.3160384,-0.12708876,-0.042343706,0.13038692,0.19019227,0.028966516,0.09944132,-0.13303101,0.1466993,-0.04419875,0.03175524
-0.05782309,0.11005092,0.004753202,0.07813245,-0.035606027,0.13111803,-0.18533012,-0.19723794,-0.0033514202,-0.12329612,-0.09662917,-0.29244864,0.12985334,0.20891611,0.25883025,-0.056277633,-0.049986422,-0.2573537,0.03340426,-0.28343374,-0.05593139,0.033701092,0.06983027,0.13282382,0.12351099,0.0014373064,-0.064055055,0.115069896,0.044730216,-0.024393916
-0.1604177,0.1740973,-0.10974783,0.19271798,0.0693146,0.21293227,-0.24135235,-0.049215496,-0.08377087,-0.16578555,0.008978516,-0.3225422,0.20824264,0.2434763,0.33336905,-0.15789548,-0.1461326,-0.31938082,-0.07076001,-0.3109951,-0.17234503,-0.079476,0.15012613,0.20951688,-0.010114044,0.11760083,-0.16569886,0.18156022,-0.07846671,0.07406023
-0.8345158,0.69767535,-0.8454995,0.8850854,0.785406,0.7445595,-0.84576035,0.7037113,-0.68259275,-0.4505539,0.66104436,-0.51256865,0.74032485,0.44640577,1.2672765,-0.7932321,-0.7792274,-0.7428409,-0.8503007,-0.5659497,-0.86964417,-0.7684431,0.7457832,0.72629607,-0.75667036,0.8361499,-0.77439964,0.7087039,-0.7562963,0.64255583
-0.6332947,0.7348625,-0.7846513,0.43423826,1.2725897,0.40564278,-1.463865,0.6647371,-1.0165837,-0.6243287,0.88345295,0.0022249818,0.26463056,0.1726192,2.336849,-0.74039876,-0.5385241,0.028140515,-0.7155712,0.045413345,-0.48834264,-1.0376906,0.42578402,0.60652924,-0.890573,0.74236774,-1.189446,1.2531519,-0.76214653,0.870457
0.15880841,0.07037985,0.055619806,-0.085210025,0.0478307,-0.052897573,-0.46843147,-0.37562838,0.046794534,-0.14100306,-0.25517166,-0.097228006,-0.06538352,0.07700381,0.85492235,0.037382096,0.05459556,0.09607169,0.16831136,-0.09204434,0.12201792,0.050470144,-0.11504236,0.05319944,0.12643099,-0.092666626,-0.113477856,0.26830006,0.21607879,-0.14245749
-0.2791134,0.43509367,-0.34627402,0.23894274,0.66821504,0.27921113,-0.79700017,0.29796258,-0.5793582,-0.38717037,0.4405315,-0.18583944,0.18855734,0.23736063,1.1393163,-0.38111943,-0.2780246,-0.16770098,-0.25793472,-0.109241575,-0.29074302,-0.44896472,0.2938189,0.21251422,-0.36951184,0.27641147,-0.68565285,0.6650624,-0.29640898,0.4320914
-0.0057252347,0.16798103,0.09462732,0.047145724,0.09947991,0.1766869,-0.38647822,-0.28247234,-0.05993235,-0.15556261,-0.14997607,-0.19023415,0.030031532,0.16955464,0.65799105,-0.020640165,0.046927124,-0.34223756,0.055459946,-0.14861828,0.048465192,0.0024553537,-0.04792282,0.028622717,0.1787881,-0.09758562,-0.23658124,0.19984403,0.09291008,-0.06059724
0.1791822,0.08198698,0.123496026,-0.1756357,0.1713663,-0.0128567815,-0.45457184,-0.36258158,-0.08756739,-0.16088495,-0.12567434,-0.07021004,-0.17544895,0.08665125,0.6845825,0.0996097,0.22069266,0.01799199,0.28813994,0.010989398,0.20432591,0.044641316,-0.21043691,-0.13364401,0.2508118,-0.23508185,-0.22369419,0.29833868,0.25304362,-0.04052958
-0.25021753,0.26272085,-0.18353027,0.22777288,0.390451,0.19712189,-0.5757773,0.10879138,-0.342381,-0.29275808,0.24669343,-0.18819611,0.21381885,0.18171386,0.8575672,-0.2714004,-0.18815857,-0.15576428,-0.20710678,-0.21745786,-0.18138082,-0.3030043,0.16678791,0.26891714,-0.17213975,0.21594365,-0.35462943,0.48981792,-0.20692462,0.295245
-0.47686225,0.47424695,-0.4327981,0.5105643,0.43839055,0.47665995,-0.66945195,0.2239399,-0.41432494,-0.35136253,0.30550516,-0.38629434,0.4787251,0.34270206,1.0433493,-0.46395645,-0.448748,-0.5500914,-0.4655745,-0.38678128,-0.52549356,-0.42289606,0.46846387,0.465177,-0.37314686,0.3809301,-0.53764254,0.52282834,-0.3908957,0.38682652
-0.15228069,0.21036749,-0.1494678,0.1751409,0.17778388,0.22208348,-0.3047755,0.005425334,-0.15879747,-0.19103713,0.07912287,-0.29818708,0.18635628,0.24639115,0.40905786,-0.17092358,-0.1444373,-0.28604752,-0.09734097,-0.27237853,-0.16257918,-0.12220791,0.13620462,0.17880985,-0.051814348,0.11994703,-0.23621845,0.24788499,-0.10895786,0.12964651
-0.3668128,0.3913956,-0.36238226,0.24985567,0.6216482,0.2608509,-0.95408916,0.21035549,-0.5433663,-0.43248042,0.397888,-0.14631337,0.20631927,0.17954786,1.4926256,-0.37128413,-0.32491672,-0.11335349,-0.29696307,-0.15620935,-0.2814494,-0.5014776,0.24599737,0.4236001,-0.3393095,0.33645445,-0.55926585,0.7522373,-0.37216532,0.46835428
-0.07915354,0.12104663,-0.005645901,0.09922783,0.0043517947,0.13518223,-0.22110811,-0.15761206,-0.039320648,-0.14238676,-0.05006078,-0.28868666,0.154362,0.20653883,0.308654,-0.08590016,-0.07579556,-0.24798797,0.009155393,-0.28415212,-0.0881701,-0.009893477,0.101361245,0.15891597,0.08557084,0.022850662,-0.0795075,0.14921702,0.0040928423,0.02455625
-0.16882792,0.33519605,-0.21030146,0.12236136,0.46409535,0.19082049,-0.7537917,0.06947628,-0.40114197,-0.34443277,0.23350534,-0.19986545,0.11576186,0.20400998,1.1297288,-0.2708381,-0.14425227,-0.15092666,-0.09784979,-0.109646276,-0.19412553,-0.30152088,0.16591148,0.14627634,-0.16038814,0.120925516,-0.539026,0.5889822,-0.12794057,0.29687956
0.49917576,-0.15850705,0.6343831,-0.3485629,-0.46204808,-0.20471153,-0.510455,-1.5107412,0.66538453,0.013689727,-1.1078788,-0.026488215,-0.34505236,-0.09444898,1.3363607,0.5227184,0.53317595,-0.20577897,0.77537715,-0.0515002,0.51003075,0.6822972,-0.5991975,-0.22281668,1.0894629,-0.586026,0.19122174,0.0045865774,0.8181554,-0.9097991
-0.46907437,0.45138532,-0.3547808,0.41979873,0.53619015,0.39935043,-0.5983681,0.36439842,-0.4903649,-0.33909276,0.4544123,-0.27398503,0.4177394,0.27864936,0.90299785,-0.49768892,-0.40358317,-0.3991447,-0.47370625,-0.24627249,-0.42271084,-0.5648048,0.42247435,0.4531501,-0.45357162,0.48561624,-0.5554279,0.53218293,-0.48303646,0.38738155
-0.19093187,0.21732499,-0.15723228,0.19265723,0.17390832,0.22500817,-0.2781758,0.057531625,-0.18965554,-0.18862508,0.13288811,-0.2991956,0.21708752,0.24998386,0.33992225,-0.20297071,-0.18500406,-0.26890427,-0.13841316,-0.29466146,-0.1880207,-0.16056004,0.19484848,0.21885999,-0.10181768,0.1624388,-0.21458884,0.24409597,-0.14253685,0.16712363
-0.19681895,0.23099633,-0.18442746,0.20685881,0.21720426,0.23990102,-0.3076046,0.08589184,-0.20664285,-0.20155577,0.14493468,-0.2952511,0.2146647,0.25321293,0.3883123,-0.21767092,-0.18985763,-0.27707914,-0.14627117,-0.28115332,-0.1975475,-0.1825313,0.18552616,0.20539333,-0.12077588,0.17225283,-0.25795612,0.2689079,-0.15714194,0.18262158
-0.80210257,0.5926901,-0.7411716,0.7566936,0.66010946,0.57855874,-0.9029696,0.6396016,-0.5955759,-0.4815827,0.6054632,-0.43998092,0.65211916,0.36728638,1.4179884,-0.75345325,-0.7271365,-0.5471216,-0.6933943,-0.44016007,-0.797827,-0.72557294,0.75234544,0.7400601,-0.6879644,0.80788517,-0.7654531,0.735758,-0.6418914,0.50172126
-0.20569772,0.23256502,-0.1852995,0.2083949,0.20092127,0.24212891,-0.28714436,0.089310244,-0.20811264,-0.19549447,0.1538353,-0.30310413,0.22820947,0.25812384,0.34870064,-0.21750605,-0.20294774,-0.27853432,-0.1609396,-0.29479524,-0.2067403,-0.17952143,0.20704699,0.22941947,-0.12887722,0.18294625,-0.23840973,0.25863475,-0.16320926,0.18390508
-0.29664636,0.36685902,-0.27634075,0.39208025,0.38715675,0.39641264,-0.4610711,0.1661396,-0.32339594,-0.23212251,0.24947795,-0.3108593,0.3495282,0.27414182,0.69320464,-0.33711034,-0.31542873,-0.4809813,-0.3739974,-0.32985964,-0.32225293,-0.3261185,0.2724464,0.30781302,-0.2578023,0.35003734,-0.3973445,0.36835465,-0.2610616,0.21403432
-0.16845499,0.20821159,-0.13991877,0.17540628,0.16541384,0.21118596,-0.29403594,0.026901484,-0.17924598,-0.18752235,0.1104497,-0.2895524,0.19868457,0.23951825,0.37387627,-0.18807381,-0.16359313,-0.25999373,-0.114874065,-0.28014094,-0.16986972,-0.14373845,0.17433898,0.19888866,-0.077082574,0.14127283,-0.217357,0.24666055,-0.11439106,0.14897761
-0.20475225,0.22872299,-0.17633337,0.21341304,0.18777977,0.24223922,-0.27659503,0.087347195,-0.20081183,-0.19238803,0.14803956,-0.3074557,0.23408183,0.25877857,0.33479148,-0.2192733,-0.20174898,-0.28695917,-0.16166717,-0.2998005,-0.20883124,-0.1759471,0.21257022,0.23096377,-0.12532315,0.18188268,-0.2302841,0.24957833,-0.16159067,0.177376
-0.09125444,0.14084485,-0.03951955,0.11451438,0.028975487,0.15589726,-0.24987847,-0.13886166,-0.05629334,-0.14759302,-0.04345882,-0.29328075,0.14312835,0.21210304,0.3512211,-0.09956168,-0.080076486,-0.25989884,0.0017391443,-0.27936542,-0.09553616,-0.016956896,0.10182355,0.1516327,0.06885189,0.044673353,-0.12647822,0.16879608,0.006236583,0.024845868
-0.15015872,0.19324894,-0.13176534,0.17376842,0.11488104,0.20905519,-0.24046724,-0.01633665,-0.117435664,-0.16501427,0.0500201,-0.3031033,0.1954468,0.2439243,0.31408352,-0.16378835,-0.15311733,-0.27575868,-0.09959808,-0.2979241,-0.15286098,-0.097314596,0.15511063,0.2020722,-0.03892654,0.13386832,-0.17597164,0.20065077,-0.0894282,0.09436512
-0.7975788,0.82012016,-0.96624947,0.5946932,1.4432592,0.51661104,-1.6368674,0.8973179,-1.1294887,-0.7006341,1.0796489,-0.032780707,0.38028294,0.20937476,2.6042209,-0.92906,-0.7036966,-0.044333726,-0.85463274,0.00876224,-0.65455544,-1.2097218,0.5556983,0.69961065,-1.0570003,0.9372101,-1.3329122,1.391273,-0.9175546,0.9808986
-0.25186127,0.40350705,-0.40716982,0.31810814,0.601124,0.321758,-0.6230733,0.3770194,-0.49327978,-0.315835,0.42360386,-0.2217795,0.28045788,0.26472753,0.84052825,-0.38387224,-0.2948629,-0.23204851,-0.3175068,-0.22076619,-0.33638337,-0.42985183,0.32933334,0.23934147,-0.39949784,0.37594494,-0.5531471,0.5635622,-0.3283158,0.40567815
-0.23272064,0.2457039,-0.20662363,0.24401021,0.19359452,0.2739979,-0.2598585,0.10277,-0.20161445,-0.1904651,0.15144232,-0.3218809,0.26431122,0.274012,0.30849072,-0.23079051,-0.23574436,-0.32176077,-0.19250403,-0.32647663,-0.23311633,-0.1870642,0.23149559,0.26316857,-0.13976242,0.20904389,-0.22822863,0.24258146,-0.1921933,0.18201551
-0.2837308,0.27376765,-0.3361656,0.2754128,0.4836387,0.27646288,-0.7473949,0.16245556,-0.34231287,-0.33325177,0.24104579,-0.21262453,0.18832046,0.19634734,1.15496,-0.3499432,-0.2223577,-0.23718166,-0.13675015,-0.1728876,-0.27631092,-0.35670447,0.12271637,0.1613013,-0.24551222,0.24816355,-0.5499413,0.5438743,-0.1893471,0.27129143
-0.63548183,0.5435215,-0.5014947,0.5720373,0.5381463,0.538798,-0.5690118,0.4781192,-0.5144657,-0.35532847,0.5161736,-0.3862498,0.5799079,0.36878827,0.8385633,-0.60520744,-0.5722835,-0.5336783,-0.660936,-0.39087856,-0.57163584,-0.6175712,0.5902113,0.5896606,-0.5510414,0.62346804,-0.5816878,0.5344942,-0.6134094,0.42722845
-0.6998347,0.5548277,-0.61352104,0.7086948,0.38851082,0.655531,-0.4212001,0.39741838,-0.3809146,-0.28016123,0.38382596,-0.5271396,0.71345603,0.43870622,0.62667716,-0.58226645,-0.7048904,-0.75487226,-0.74288726,-0.634868,-0.71638954,-0.50451887,0.74660766,0.7592541,-0.53335845,0.6608057,-0.43156755,0.38582084,-0.6235455,0.35615224
-0.11053532,0.18734561,-0.053709477,0.11667319,0.14335933,0.17247334,-0.32689235,-0.06851879,-0.1563523,-0.2025008,0.06057352,-0.26393968,0.1616863,0.21566945,0.44621658,-0.15279295,-0.11279225,-0.23273271,-0.04838121,-0.2499383,-0.10718717,-0.12061727,0.106274486,0.17483878,-0.012869,0.074730486,-0.19319132,0.25184834,-0.072018564,0.14185472
-0.54543585,0.5309739,-0.5515199,0.59594774,0.55659974,0.5348876,-0.8190055,0.3617502,-0.50462043,-0.40288854,0.344018,-0.42382675,0.5072813,0.35440063,1.2533135,-0.5277754,-0.5122794,-0.5833113,-0.5096481,-0.42650944,-0.6211803,-0.4939565,0.5275171,0.51665473,-0.45110157,0.47815785,-0.6431037,0.6177051,-0.4693218,0.4843678
-0.13595963,0.17299792,-0.09077808,0.17040564,0.10662718,0.20748879,-0.27167803,-0.07255894,-0.09619574,-0.17017096,0.01453352,-0.29160246,0.18058638,0.23187515,0.38916147,-0.14352168,-0.116231084,-0.30279994,-0.061310798,-0.27773356,-0.13712852,-0.093646795,0.11357099,0.169559,0.0029598176,0.096582204,-0.18810666,0.19688487,-0.06514582,0.07221323
-0.7606375,0.5642612,-0.74997866,0.56888103,0.78773785,0.41294324,-1.10261,0.49560305,-0.63313246,-0.44263214,0.521744,-0.15532346,0.45514488,0.21782373,1.8609556,-0.6435415,-0.59876657,-0.19493023,-0.61732644,-0.26776123,-0.6275375,-0.6958667,0.5004086,0.71695495,-0.65547884,0.70384395,-0.7720915,0.900005,-0.61733556,0.5214798
-0.15483466,0.2729367,-0.22485584,0.25644296,0.29796645,0.23473072,-0.4415882,0.11083116,-0.27395046,-0.22640245,0.15697274,-0.25333858,0.21902123,0.23506258,0.6620942,-0.2639926,-0.17458205,-0.2725049,-0.17749138,-0.25778592,-0.22737625,-0.21330799,0.22125874,0.20830517,-0.16998349,0.31807423,-0.3592307,0.37793872,-0.13802882,0.15827985
-0.32448444,0.43095747,-0.4254052,0.23333828,0.6726968,0.22208369,-0.8942232,0.14545132,-0.4639076,-0.35256213,0.32603103,-0.045273453,0.17063524,0.13160738,1.5254958,-0.377399,-0.28397262,-0.029975176,-0.33251992,-0.06288254,-0.21617553,-0.49905705,0.15417829,0.34395736,-0.36224118,0.38083184,-0.67095745,0.7220051,-0.33535755,0.3602047
-0.14608982,0.18658371,-0.10347885,0.15320164,0.1173953,0.19363911,-0.27499744,-0.02201292,-0.1454773,-0.17869574,0.07056731,-0.2916069,0.1907933,0.23312068,0.35378817,-0.16002037,-0.14407773,-0.26124606,-0.08437255,-0.28243312,-0.14839733,-0.10935986,0.15535346,0.19261168,-0.033741295,0.105638355,-0.18136063,0.221124,-0.08306292,0.12139842
-0.124277204,0.14581093,0.056241453,0.16630477,-0.10063365,0.21973583,-0.15110667,-0.24690011,0.038861185,-0.10583334,-0.15925997,-0.33694062,0.21654968,0.23692656,0.2708917,-0.07213041,-0.07219574,-0.4441449,-0.022132963,-0.34365812,-0.14056744,0.0077102184,0.13014477,0.24269667,0.11015847,0.04054579,-0.028553098,0.056735694,-0.04515472,-0.059943616
0.007838398,0.091699645,0.06960103,0.08151737,-0.1061489,0.18180418,-0.08435196,-0.40231916,0.15617117,-0.064431995,-0.28025085,-0.29540184,0.13349736,0.21048644,0.19730976,0.0053152144,-0.0066319406,-0.403754,0.071792126,-0.32098693,-0.002242595,0.10675427,-0.02528727,0.09181979,0.27318504,-0.0095357895,0.019500732,0.018012822,0.11722943,-0.23310494
0.12825048,-0.03368035,0.25543478,-0.07864177,-0.28135195,-0.006713599,-0.09713471,-0.54922724,0.22573799,-0.05333832,-0.39111865,-0.26915264,0.0038574636,0.1430207,0.20436086,0.13685378,0.14238575,-0.22615802,0.2931677,-0.2547887,0.115906596,0.2653492,-0.09457007,0.017446935,0.42793515,-0.22620046,0.12948555,-0.02787748,0.2818075,-0.24396414
-0.19650026,0.22251923,-0.16760895,0.20128985,0.17847241,0.23308575,-0.27941293,0.0699282,-0.19257377,-0.19077091,0.1360332,-0.30299082,0.22418389,0.25404721,0.34166017,-0.20929024,-0.19275269,-0.2788971,-0.14600666,-0.29665753,-0.19735944,-0.16583313,0.20315935,0.2252815,-0.11006361,0.1690079,-0.22310814,0.24541347,-0.14979663,0.17145781
0.82780254,-0.3571158,1.0266463,-0.68705976,-0.7376058,-0.49643382,-0.72598875,-2.078612,0.9080386,0.010349914,-1.5565107,0.06393406,-0.677275,-0.25790298,1.8234522,0.76643395,0.90431154,0.027447075,1.2929834,0.12071714,0.80698395,0.98904765,-0.9253913,-0.4913214,1.5599481,-1.0014923,0.31374547,0.00214988,1.2936697,-1.2065063
0.10616711,0.09658457,0.16060486,-0.1331104,0.14737275,-0.04803261,-0.62165725,-0.42567065,-0.14167461,-0.2789312,-0.06538904,-0.082531095,-0.044408023,0.05256635,0.9773607,-0.019063026,0.09851292,0.0630168,0.19333172,-0.07016641,0.15943912,-0.0557079,-0.14406106,0.014302999,0.1954808,-0.15511397,-0.19310287,0.41061327,0.16346332,0.108746275
-0.25015938,0.25700274,-0.22686909,0.26887223,0.19839828,0.29592246,-0.26143837,0.108370036,-0.19729826,-0.19028008,0.1451412,-0.33845532,0.28328863,0.28464627,0.31808972,-0.24415895,-0.25298187,-0.35967842,-0.21809824,-0.34365463,-0.25257355,-0.18644845,0.2479483,0.28132838,-0.14840141,0.22588772,-0.23370713,0.24490273,-0.2033491,0.17276488
-0.24326408,0.33542982,-0.32482967,0.29988474,0.41662365,0.31426668,-0.49131322,0.21994384,-0.36691606,-0.2612374,0.3061607,-0.27316442,0.27437386,0.26766437,0.6603759,-0.31549838,-0.2716648,-0.2872353,-0.276171,-0.2664603,-0.3242606,-0.28596509,0.299263,0.2202098,-0.27735397,0.3108581,-0.4156226,0.42760193,-0.27264017,0.29757452
-0.52404153,0.4711452,-0.56203806,0.59011096,0.5402342,0.46423045,-0.7649369,0.47298166,-0.4823029,-0.37617713,0.42100194,-0.4049523,0.4565361,0.31766477,1.1693944,-0.5641252,-0.48251337,-0.4479577,-0.4677367,-0.39769626,-0.6038797,-0.4994546,0.5422513,0.47336647,-0.46666932,0.59776133,-0.6331696,0.60508144,-0.40472054,0.41186655
-0.2083706,0.23034029,-0.1772442,0.21683404,0.17626937,0.2502312,-0.264984,0.08004148,-0.18979055,-0.18897574,0.13356782,-0.31572273,0.2371059,0.26520127,0.3212118,-0.21358034,-0.2055386,-0.30475107,-0.1618357,-0.30526662,-0.20916037,-0.1690391,0.20664427,0.23697194,-0.118332446,0.17860188,-0.22554857,0.23710585,-0.16484717,0.17228417
-0.17809512,0.20314057,-0.13932836,0.18500635,0.13946125,0.22011429,-0.2734565,0.019621968,-0.16101287,-0.1801925,0.0929524,-0.30453238,0.21259743,0.24538979,0.3466989,-0.18139607,-0.17101164,-0.28344294,-0.11662236,-0.29605627,-0.17808188,-0.12812157,0.18057224,0.21130219,-0.06665626,0.13713244,-0.19916092,0.22602898,-0.112281024,0.1332442
-0.18018883,0.22091424,-0.17272697,0.19852535,0.16742545,0.23623015,-0.26347876,0.04586765,-0.17261992,-0.1790767,0.10483849,-0.30452874,0.21651663,0.25653097,0.32469097,-0.18332076,-0.18083781,-0.29420933,-0.13851151,-0.29743356,-0.18701081,-0.14439717,0.18321002,0.22286864,-0.08848959,0.15509167,-0.2101197,0.2362836,-0.12734163,0.14760466
-0.19266729,0.23347054,-0.18493663,0.20669012,0.20383659,0.24033238,-0.2980965,0.07910919,-0.20177671,-0.19628839,0.14407374,-0.29512084,0.21580438,0.2540893,0.37638688,-0.2170246,-0.19008027,-0.2700958,-0.15215503,-0.28564623,-0.1945939,-0.17744285,0.1921359,0.22200184,-0.12522522,0.18934114,-0.25180754,0.2657683,-0.15321457,0.17241883
0.15711585,0.11970456,0.04156515,-0.14838356,0.20945215,-0.02794674,-0.55600226,-0.42360446,-0.036792397,-0.18014303,-0.14752954,-0.011207908,-0.17574602,0.0460158,1.028826,0.026994795,0.10649148,0.10139763,0.18878472,0.03241825,0.24964952,-0.0008933246,-0.2543026,-0.076601475,0.20546749,-0.12132901,-0.28669298,0.35284215,0.17331263,-0.074214906
-0.20470269,0.22019494,-0.16972275,0.20913358,0.15978095,0.23914748,-0.2587387,0.07266444,-0.18409656,-0.18581563,0.13038555,-0.31471223,0.23611906,0.26044267,0.30965978,-0.20782748,-0.1993959,-0.29393095,-0.15657099,-0.30720833,-0.20548975,-0.16105145,0.21068475,0.23655614,-0.11134593,0.17307441,-0.21112916,0.23210576,-0.15412936,0.16645062
-0.48061568,0.48641613,-0.36838734,0.47780174,0.35621902,0.47684187,-0.5207934,0.25368297,-0.4096147,-0.31216258,0.3221381,-0.39696625,0.5062074,0.3616905,0.78548706,-0.47862053,-0.49732295,-0.5602013,-0.5051623,-0.41293502,-0.51126856,-0.40681183,0.55408996,0.5207505,-0.39788622,0.41096145,-0.4506451,0.42263913,-0.4142024,0.32149637
-0.7294464,0.65397245,-0.6633924,0.75713015,0.5595528,0.6927196,-0.5940517,0.5040722,-0.5328535,-0.35469627,0.5471181,-0.4987407,0.7200066,0.4491767,0.874992,-0.6664762,-0.757759,-0.74143696,-0.8649147,-0.578409,-0.7608813,-0.5978372,0.77672553,0.720003,-0.6529678,0.74186087,-0.57815653,0.5199744,-0.68119586,0.47064188
-0.5776431,0.517308,-0.43517423,0.5669825,0.38382578,0.46500218,-0.5714307,0.3697979,-0.44607422,-0.35514858,0.41574305,-0.42421517,0.5972227,0.3577718,0.8853047,-0.5771613,-0.55852115,-0.5205618,-0.5997227,-0.42216337,-0.60160327,-0.507764,0.681733,0.6511369,-0.49043974,0.5882299,-0.4861785,0.49139625,-0.5220537,0.33963203
-0.09568007,0.1387903,-0.038192004,0.11650042,0.021202654,0.16287547,-0.22380573,-0.13914347,-0.04131198,-0.1462914,-0.059288144,-0.29784384,0.15165763,0.22097734,0.31512877,-0.09348732,-0.078211755,-0.28061697,0.0059311986,-0.28679684,-0.1060528,-0.014963418,0.1011567,0.16255052,0.076679915,0.04246241,-0.112124935,0.15552273,0.00065883994,0.016564876
-0.20020497,0.2671381,-0.26541972,0.29971695,0.2743035,0.24649279,-0.40460137,0.15735413,-0.23984063,-0.22797239,0.16319919,-0.29745746,0.25722992,0.25857827,0.56809586,-0.25312847,-0.23957258,-0.28036126,-0.20290829,-0.30140954,-0.26274377,-0.19218007,0.27910545,0.27081484,-0.19868521,0.27254376,-0.33603975,0.3424007,-0.18427755,0.16565052
-0.21313232,0.23765782,-0.185735,0.22037841,0.20653483,0.24687912,-0.28493908,0.10199252,-0.216956,-0.1972406,0.16566041,-0.30324057,0.23581922,0.25965786,0.3427404,-0.22881734,-0.21008478,-0.2813273,-0.17237881,-0.30028173,-0.21391541,-0.1915057,0.21700948,0.2342062,-0.13991776,0.19710158,-0.24108419,0.26134473,-0.17514165,0.19315673
-0.23177928,0.2337028,-0.18956725,0.24600439,0.15202755,0.2721178,-0.23540795,0.0646964,-0.16470182,-0.17740557,0.119711116,-0.33556765,0.2692422,0.27698666,0.28732014,-0.2185852,-0.23158129,-0.34482908,-0.1823756,-0.34300438,-0.23144118,-0.15802991,0.23010677,0.2665209,-0.11203112,0.20096613,-0.20071296,0.21322116,-0.17712507,0.14770573
0.06848252,0.031510025,0.1448926,-0.023577034,-0.15085086,0.09212181,-0.20867515,-0.45592335,0.14773813,-0.102574125,-0.36239278,-0.25956756,0.0043906868,0.1688704,0.39212048,0.0684658,0.117664605,-0.28214368,0.22802216,-0.21079095,0.10289115,0.17366391,-0.14425501,-0.029434055,0.36765793,-0.20191628,-0.03169751,0.06805858,0.23332283,-0.19697374
-0.37100652,0.3580662,-0.31768548,0.4618702,0.29000148,0.44388232,-0.35535905,0.15644306,-0.24298568,-0.21714455,0.21917829,-0.36875606,0.46471125,0.3176515,0.52750134,-0.4050317,-0.397935,-0.54629016,-0.40534222,-0.40474403,-0.3879449,-0.32465532,0.32192153,0.3902853,-0.23678696,0.41691542,-0.35182405,0.2945655,-0.34978533,0.19599411
-0.22081372,0.24880326,-0.20810829,0.23499751,0.21517085,0.26591304,-0.2792132,0.10526994,-0.20829114,-0.19560562,0.15950495,-0.30984154,0.24575977,0.269455,0.3445575,-0.23143646,-0.22172257,-0.3056715,-0.18693519,-0.30867192,-0.22013023,-0.19066632,0.21683767,0.2441682,-0.14574613,0.21173488,-0.24876103,0.25869793,-0.18279466,0.18219951
-0.09184125,0.16694261,-0.051738113,0.104041636,0.10521065,0.1528369,-0.31371287,-0.10029143,-0.12833464,-0.18734081,0.028049827,-0.26360783,0.15067594,0.20620933,0.43441087,-0.13077255,-0.09686442,-0.2186433,-0.02793485,-0.25210112,-0.09331435,-0.08478254,0.10145494,0.15911372,0.015719175,0.057619005,-0.17801541,0.23577407,-0.03176841,0.10180421
0.41669515,-0.21232736,0.6426753,-0.34553325,-0.5476196,-0.2168087,-0.15416382,-1.1202787,0.50189126,0.011085629,-0.8085687,-0.15679735,-0.24083394,-0.0045200884,0.45808703,0.4194521,0.463033,-0.1386082,0.6843474,-0.124265075,0.42458844,0.5838013,-0.42704156,-0.20163229,0.89323556,-0.57694495,0.31936786,-0.12515017,0.6663487,-0.5911947
-0.39893538,0.4685079,-0.4989614,0.50671285,0.5479685,0.45306718,-0.5573038,0.36198792,-0.45426655,-0.26728463,0.35412806,-0.30783358,0.46233532,0.29623398,0.7941406,-0.44689444,-0.44446254,-0.4796647,-0.5040839,-0.4033782,-0.4183565,-0.49299175,0.4113083,0.43631124,-0.46204048,0.4996925,-0.47855574,0.4940709,-0.3891041,0.38300955
