0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.72905904,-1.1954042,0.48772013,-1.0786132,-0.032965146,0.08332279,0.5364341,0.81205344,0.28772727,0.79556745,0.0038461573,0.73398596,-0.12632862,-0.38226357,-0.7812465,0.2824057,-0.84539235,-0.061466064,0.24752797,-0.026025904,-1.032429,0.07628494,-0.7512139,-0.53011304,0.8847814,-0.7113745,0.3045044,-0.7118784,0.3778121,0.81408125
0.5643689,0.5268095,0.42021248,0.25878388,0.19519049,0.31964767,0.08662612,0.5059529,0.1021048,0.7027264,-0.18550135,0.5978864,-0.23695388,-0.44094312,-0.42510933,0.14399764,-0.110234044,-0.19131759,0.15031871,-0.13095029,-0.13049033,0.097332776,-0.9417748,-0.46399313,0.67072153,-0.1954588,0.16230613,-0.40523198,0.06916417,0.5173982
0.66950625,-0.47912273,0.4726982,-0.5240203,0.031260204,0.15597306,0.38397148,0.6897483,0.23982036,0.76169735,-0.05576079,0.6821075,-0.1620111,-0.40450472,-0.64352816,0.25020868,-0.5633273,-0.102146044,0.22950236,-0.05708398,-0.6563886,0.08409758,-0.8100346,-0.5115806,0.80008215,-0.49850452,0.2702996,-0.6043511,0.2815897,0.6936961
0.5021979,1.0118484,0.40193972,0.6293749,0.18085381,0.30350766,0.023683144,0.41336718,0.105548054,0.6528463,-0.1728792,0.535578,-0.22446406,-0.43532383,-0.33377934,0.14957096,0.043818884,-0.17684078,0.1615782,-0.1166362,0.13442248,0.10073535,-0.88356656,-0.44450173,0.5806585,-0.04637891,0.16357747,-0.32688245,0.05260866,0.42208135
0.5254755,0.82293147,0.40681386,0.48558456,0.16094482,0.2872658,0.07680714,0.4491399,0.11387353,0.66438484,-0.17712808,0.55834496,-0.23167157,-0.42783618,-0.37217256,0.15022132,-0.044515796,-0.18562087,0.1576809,-0.12563117,0.05668682,0.095360085,-0.854168,-0.4424867,0.6155377,-0.10359907,0.16605839,-0.37304515,0.07427827,0.4576835
0.72204274,-1.0428265,0.4912411,-0.9590703,-0.02457213,0.09698251,0.509946,0.7863676,0.28464067,0.79511696,-0.0077134036,0.7277663,-0.13419521,-0.3871658,-0.75294,0.28213578,-0.78163683,-0.06987338,0.24967046,-0.032108337,-0.9533829,0.078146674,-0.77142006,-0.5318677,0.87241733,-0.664057,0.3039211,-0.6951288,0.36415794,0.7884275
0.5712293,0.36897963,0.42744958,0.13811854,0.15537235,0.27938285,0.13396317,0.51518947,0.13884255,0.69719946,-0.14155814,0.5938,-0.20723116,-0.4332502,-0.44187042,0.17752235,-0.1682603,-0.15554829,0.17933042,-0.09943859,-0.22052902,0.09612031,-0.91055536,-0.47158194,0.67194015,-0.22497213,0.193091,-0.425409,0.11612572,0.52544194
0.15001112,5.5720887,0.12344134,4.09846,1.2183968,1.3004874,-1.5390434,-0.33253917,-0.6801258,0.49842167,-0.909254,0.31974852,-0.67620784,-0.8719153,0.63193446,-0.41841343,2.2455084,-0.68685716,-0.25679225,-0.524034,2.2103183,0.22299303,-1.7666631,-0.31108272,0.1836128,1.1961836,-0.37338752,0.6582613,-1.0960696,-0.25719884
0.67387027,-0.66534376,0.46410754,-0.6673933,0.038615298,0.15627156,0.39989176,0.7168894,0.2294415,0.7622085,-0.054132182,0.6880206,-0.15990405,-0.39864928,-0.67183125,0.23861499,-0.6237136,-0.10109244,0.2161691,-0.058206245,-0.7531373,0.0821816,-0.8026685,-0.5061974,0.8141752,-0.55243105,0.25940675,-0.6155858,0.28290656,0.7214204
0.59541696,0.19293183,0.43627548,-0.0042946935,0.07517387,0.19604559,0.21563412,0.5521748,0.1859146,0.7066216,-0.087861285,0.61186665,-0.17382541,-0.41081253,-0.49118042,0.20800263,-0.27555186,-0.11766446,0.20578583,-0.06780116,-0.29193133,0.09421676,-0.8141038,-0.48084325,0.69712585,-0.28386748,0.22311936,-0.47960022,0.18083696,0.5592869
0.43196565,1.6809511,0.35113335,1.1498086,0.37722728,0.4971594,-0.23262435,0.3070901,-0.04883316,0.61668813,-0.3233692,0.49319035,-0.3163977,-0.4894238,-0.1872951,0.035644766,0.37297675,-0.28467524,0.06597382,-0.20714375,0.46171355,0.11257804,-1.0596282,-0.40277702,0.51107764,0.13567975,0.052709594,-0.17130876,-0.1555684,0.32786474
0.35997808,2.7190256,0.32567954,1.9383309,0.35756654,0.48335585,-0.38681042,0.14939724,-0.055579454,0.54839236,-0.32849634,0.420755,-0.31501266,-0.49566376,-0.016245872,0.028218785,0.71602863,-0.28382808,0.07985899,-0.2011838,1.0211289,0.12366852,-1.0140312,-0.37847844,0.38480958,0.41665566,0.03959278,-0.049634516,-0.22462331,0.16851792
0.67437303,-0.59311473,0.47450036,-0.61010444,0.035740394,0.1619899,0.40310922,0.70734346,0.23883826,0.76813823,-0.05879603,0.68752325,-0.16439274,-0.39948797,-0.6637477,0.24819419,-0.6047576,-0.10526034,0.22476749,-0.06064219,-0.7144725,0.082013935,-0.8220667,-0.51247966,0.8107253,-0.5300187,0.26907617,-0.6175649,0.28939325,0.71096027
0.7002029,-0.868888,0.47973716,-0.8217956,0.005187098,0.12348512,0.448589,0.7471992,0.26392984,0.7776419,-0.018208388,0.70708466,-0.13804038,-0.39671084,-0.7074875,0.26956585,-0.6878876,-0.07422055,0.2438709,-0.034363657,-0.8707977,0.08219321,-0.8046586,-0.5230412,0.84343976,-0.60551846,0.28939104,-0.65048677,0.3260588,0.75074106
0.7292877,-1.1775709,0.4896567,-1.0645765,-0.032919597,0.08465171,0.53493816,0.8088388,0.28834447,0.79763395,0.002060704,0.73428404,-0.12760602,-0.3829463,-0.77796626,0.28357413,-0.83660287,-0.06282748,0.24856007,-0.026966194,-1.0230551,0.07668882,-0.75475276,-0.53191453,0.8845505,-0.7051515,0.30577862,-0.71108294,0.37785932,0.8107797
0.7906095,-1.8478944,0.50854653,-1.584849,-0.07753113,0.034133602,0.6737043,0.92441237,0.3346636,0.83615214,0.056959055,0.786494,-0.09424077,-0.37781888,-0.90640527,0.32249802,-1.0904814,-0.022711538,0.27344358,0.006072674,-1.3950136,0.07295246,-0.74452466,-0.5577816,0.9676439,-0.9052875,0.34686267,-0.806252,0.4685447,0.92552984
0.8502753,-1.983999,0.5477678,-1.7046951,-0.13692488,-0.018324794,0.7562375,0.9880793,0.38607287,0.88809663,0.08931807,0.84279025,-0.08077798,-0.38496387,-0.97520363,0.36528242,-1.1860235,-0.0042486116,0.30829427,0.022784885,-1.4805491,0.07320908,-0.7257529,-0.59852266,1.0320516,-0.9816127,0.39302564,-0.8819831,0.5342597,0.9881656
0.7038018,-0.8855581,0.4855758,-0.8363584,-0.0021240301,0.12201689,0.47177356,0.7583766,0.26780444,0.786403,-0.027720194,0.71279407,-0.14693674,-0.39195853,-0.7210759,0.2689511,-0.7193113,-0.084536865,0.23988932,-0.04417076,-0.8687567,0.079343356,-0.7937444,-0.5248824,0.8496893,-0.61685026,0.2903617,-0.6657497,0.33712837,0.76104254
0.70454794,-0.9517889,0.47971657,-0.8887944,-0.012323521,0.10609573,0.48363483,0.7667784,0.26874804,0.7809517,-0.017913792,0.71264595,-0.13956393,-0.385424,-0.7313589,0.2673809,-0.74855894,-0.076997116,0.23732655,-0.038842477,-0.8983676,0.07808288,-0.7594658,-0.51985043,0.85241306,-0.6353429,0.28855985,-0.6733318,0.34335345,0.76929796
0.5712293,0.36897963,0.42744958,0.13811854,0.15537235,0.27938285,0.13396317,0.51518947,0.13884255,0.69719946,-0.14155814,0.5938,-0.20723116,-0.4332502,-0.44187042,0.17752235,-0.1682603,-0.15554829,0.17933042,-0.09943859,-0.22052902,0.09612031,-0.91055536,-0.47158194,0.67194015,-0.22497213,0.193091,-0.425409,0.11612572,0.52544194
0.51722556,0.8224238,0.39750952,0.47573864,0.15096003,0.27315718,0.09184422,0.45295846,0.12069722,0.64191204,-0.15490255,0.5444143,-0.2096766,-0.39953917,-0.38248152,0.14954065,-0.07836213,-0.16506165,0.15905109,-0.1095635,0.050214022,0.08974981,-0.8450313,-0.4288717,0.6024878,-0.114596486,0.16324466,-0.38306656,0.079900324,0.45883355
0.649318,-0.15024486,0.45866522,-0.28226626,-0.0019736476,0.11716162,0.3278041,0.6255282,0.2447302,0.73032933,-0.027601395,0.6534119,-0.13673556,-0.40192568,-0.5773168,0.2564719,-0.43734065,-0.07318093,0.24571896,-0.029132465,-0.48291886,0.093688674,-0.74340355,-0.50822943,0.7548095,-0.39987588,0.27230757,-0.56231713,0.26872495,0.6297417
0.9292075,-2.4123485,0.59139425,-2.0478091,-0.18801746,-0.06245227,0.8863974,1.0959419,0.44387177,0.9545526,0.12838176,0.9149579,-0.06286928,-0.3951875,-1.0930271,0.41579676,-1.3826191,0.02034832,0.34491426,0.04467208,-1.7324305,0.07225559,-0.7400884,-0.64595777,1.1254171,-1.1378205,0.44814193,-0.9885715,0.62413144,1.0951537
0.60602814,0.050048083,0.444487,-0.119764626,0.1290515,0.25803956,0.2569005,0.6044084,0.15892863,0.73194355,-0.14461994,0.63329476,-0.21796185,-0.42171276,-0.5410378,0.18878545,-0.3646225,-0.16824338,0.17363168,-0.11353944,-0.37688,0.085913986,-0.8677029,-0.47949058,0.7310532,-0.35069197,0.20929871,-0.503992,0.18247084,0.6114408
0.9809284,-2.3422484,0.62093693,-1.9992281,-0.0127325915,0.14707032,0.79124486,1.1010894,0.35303304,1.0410125,-0.036023553,0.9719362,-0.16949806,-0.45214546,-1.0746688,0.35604647,-1.269698,-0.10222541,0.2899736,-0.055175096,-1.7534599,0.07863975,-1.0477866,-0.66984886,1.2090105,-1.1210577,0.39733863,-1.007604,0.50315666,1.1076452
0.5908456,0.07387853,0.42716086,-0.09524661,0.07690501,0.19331177,0.24076885,0.5828699,0.1565449,0.71011513,-0.1281532,0.6189232,-0.20919766,-0.40272194,-0.5183103,0.17413838,-0.34339762,-0.15933606,0.16554844,-0.108257145,-0.31004196,0.08503769,-0.7309949,-0.46169624,0.71525395,-0.32722926,0.19227187,-0.49290937,0.17094705,0.5893816
0.6817562,-0.74915004,0.4697586,-0.73478734,-0.029821243,0.08537419,0.44649968,0.71113425,0.27807844,0.7561142,0.008175407,0.6824467,-0.115635805,-0.38543016,-0.6764218,0.28141642,-0.6574419,-0.049604196,0.2572956,-0.011560181,-0.7975543,0.08610033,-0.74295676,-0.5180313,0.8108868,-0.55746216,0.29874372,-0.63462,0.34090585,0.713901
0.5502543,0.4915427,0.41109,0.22175863,0.15013227,0.26995975,0.14774524,0.5210291,0.105217256,0.6919959,-0.18733416,0.5884701,-0.2462917,-0.42301035,-0.44385839,0.1383566,-0.18898717,-0.20222788,0.13414349,-0.1439337,-0.102754086,0.08863633,-0.7887473,-0.44478974,0.6674571,-0.21547082,0.15732326,-0.420701,0.10279706,0.5298983
0.44840324,1.3799922,0.36946377,0.9007512,0.1774516,0.2840406,-0.013669422,0.36531484,0.0799824,0.6099928,-0.18632059,0.49105406,-0.23319009,-0.4240354,-0.28617954,0.11537612,0.11661317,-0.1897015,0.13061567,-0.1328597,0.35811907,0.0953773,-0.7434183,-0.40870768,0.5165064,0.041337058,0.12937437,-0.2658686,0.024000732,0.36988908
0.6563654,-0.38351318,0.46562654,-0.4478094,0.06650591,0.19217171,0.34098026,0.6706623,0.21320128,0.75762266,-0.082177594,0.6729117,-0.1778957,-0.40900886,-0.61908376,0.22930954,-0.5084315,-0.12116295,0.21173982,-0.07358598,-0.60783273,0.08523204,-0.84985954,-0.5050108,0.78691965,-0.46803933,0.2495688,-0.5789094,0.24666436,0.67601895
0.5895275,0.2363928,0.4345749,0.027957529,0.049113188,0.16853328,0.22144264,0.5381207,0.19981822,0.6978687,-0.06724055,0.6026529,-0.15965295,-0.4068688,-0.48006582,0.21940324,-0.26466694,-0.10090962,0.21768378,-0.052692786,-0.2640689,0.096002,-0.7793538,-0.4811214,0.6843868,-0.26573867,0.2330644,-0.47454926,0.19557352,0.54461706
0.6157617,-0.07153514,0.4412762,-0.21443808,0.05612943,0.17315318,0.29141513,0.6127554,0.19859236,0.71799105,-0.0820488,0.6346563,-0.17540601,-0.40546015,-0.5591022,0.2133347,-0.4153351,-0.119288564,0.20209414,-0.07212331,-0.42375344,0.087320745,-0.7637207,-0.4812958,0.7321035,-0.37823874,0.23153032,-0.526323,0.21931969,0.6177428
0.42850876,1.8158892,0.3489682,1.2517173,0.27896062,0.39737967,-0.20347932,0.2824015,0.010306373,0.58522636,-0.25318602,0.4764408,-0.26890066,-0.46467084,-0.17131647,0.07457974,0.385099,-0.23092073,0.11094108,-0.15982643,0.5550486,0.11260775,-0.94740194,-0.40018666,0.4820706,0.17549586,0.08672798,-0.17982095,-0.10723701,0.29814902
0.50413805,0.90756404,0.38598904,0.5519383,0.2815169,0.4027181,0.0015111435,0.45682836,0.033689603,0.6676942,-0.2608908,0.5601225,-0.28813368,-0.46157724,-0.36188427,0.093973234,0.018820189,-0.25008953,0.09975368,-0.18269366,0.06512657,0.09936415,-0.95420927,-0.4299016,0.6145603,-0.10240221,0.11603396,-0.31823412,-0.0030278414,0.4713263
0.71220666,-0.9709748,0.4859869,-0.90483,-0.012467328,0.10832591,0.4917738,0.7750647,0.27335334,0.7893917,-0.018074278,0.7201643,-0.14032704,-0.38882726,-0.73977464,0.27279755,-0.75741184,-0.07735947,0.24146996,-0.038631804,-0.9133392,0.0785965,-0.7734229,-0.5264878,0.8611048,-0.6448003,0.29460603,-0.6815138,0.34945348,0.77753067
0.45232427,1.626758,0.34380755,1.0934794,0.26039985,0.36274502,-0.2023435,0.27430645,0.023723302,0.6009032,-0.20479769,0.48950982,-0.2337472,-0.4931432,-0.16845286,0.094039164,0.3802969,-0.18586858,0.13595998,-0.11625816,0.40634072,0.1293815,-0.9159353,-0.42788506,0.5078375,0.14914931,0.10795574,-0.1741521,-0.082784325,0.2943959
0.65729654,-0.5025774,0.45739174,-0.5386081,0.055943016,0.17381392,0.35608304,0.6850153,0.21848094,0.7487591,-0.06299344,0.6734518,-0.16450423,-0.40553573,-0.6354724,0.23278828,-0.5468415,-0.105900034,0.21511589,-0.06114225,-0.673045,0.08514999,-0.82454234,-0.5007854,0.7917053,-0.50046587,0.25268447,-0.58238184,0.25795898,0.6903422
0.7069838,-0.91787803,0.48430938,-0.8636421,-0.021892086,0.0985717,0.4842332,0.7611181,0.2768393,0.78261334,-0.012003113,0.71323246,-0.13582039,-0.38636452,-0.7262459,0.274904,-0.7369032,-0.072230354,0.24544339,-0.033846885,-0.8818801,0.079117715,-0.7568205,-0.5247567,0.8513153,-0.6249119,0.2956282,-0.67353296,0.34926233,0.76346034
0.5976539,0.1910797,0.44395673,-0.0065180063,0.12757578,0.25525787,0.21582405,0.57525146,0.16764773,0.7181308,-0.12933993,0.6221272,-0.20410216,-0.42142797,-0.5135114,0.19525832,-0.29796234,-0.1524648,0.18992807,-0.09833984,-0.30586642,0.089669175,-0.89270085,-0.4798652,0.708378,-0.30538046,0.21380948,-0.4862876,0.16288672,0.5819367
0.3772223,3.137071,0.37183687,2.2066197,0.31883264,0.44217235,-0.30960143,0.16845964,-0.014118262,0.61828345,-0.3252911,0.44476035,-0.32566145,-0.5238699,-0.05085596,0.057701536,0.7079748,-0.28982928,0.09369369,-0.21124181,1.2181404,0.12196478,-0.8876631,-0.42462358,0.39374974,0.45510596,0.077628896,-0.06946832,-0.15694839,0.17832781
0.5744669,0.33499423,0.43536305,0.10463071,0.14325175,0.27186495,0.18757695,0.54667646,0.15609854,0.7015319,-0.14078052,0.6011052,-0.20961851,-0.4229868,-0.48243222,0.18836513,-0.2458497,-0.15925135,0.183932,-0.10352537,-0.23072499,0.09049997,-0.9030469,-0.47036016,0.67996126,-0.26078236,0.20631209,-0.45570517,0.14667854,0.55353105
0.7257416,-1.1103295,0.4924699,-1.0136455,-0.02674712,0.094185665,0.5266821,0.80139405,0.28647545,0.7992922,-0.00551714,0.73204345,-0.13322702,-0.385778,-0.7696888,0.28355742,-0.81574124,-0.06886676,0.2485321,-0.031680077,-0.98881596,0.07726804,-0.7677087,-0.53340656,0.8793803,-0.6884239,0.30592084,-0.7052362,0.37332442,0.8033529
0.3916153,4.7851253,0.39699855,3.429029,0.42741507,0.5956196,-0.6496845,0.042664096,-0.042793654,0.63714063,-0.394516,0.4783093,-0.37592292,-0.68788224,0.14409205,0.085775696,1.3321195,-0.33286685,0.1543389,-0.2220667,1.9133189,0.1819838,-1.3146656,-0.4979462,0.33401424,0.7675214,0.10820195,0.08450822,-0.32435396,0.07247729
0.7092109,-0.92793596,0.48574373,-0.87102616,-0.00698784,0.11519088,0.4808982,0.76729816,0.27060884,0.7879179,-0.022099372,0.71725667,-0.14270586,-0.39113864,-0.7308118,0.27111986,-0.7384947,-0.079924,0.24109118,-0.040371552,-0.8921123,0.079295084,-0.78386426,-0.5262185,0.85611343,-0.6316069,0.2927212,-0.6742742,0.3430265,0.770007
0.7253513,-1.0718775,0.49110425,-0.99633193,0.067714214,0.18041894,0.4766994,0.8035952,0.2390064,0.8183908,-0.046981562,0.73111784,-0.1521773,-0.40765965,-0.7647211,0.26228046,-0.77049595,-0.09141973,0.2209187,-0.050822616,-1.0198216,0.08116414,-0.8446598,-0.5430641,0.8833791,-0.68714345,0.28584015,-0.6753869,0.33703575,0.8068189
0.70300907,-0.9476098,0.47795683,-0.8845899,0.00042539462,0.11844975,0.4698065,0.7640614,0.26201153,0.78023493,-0.022231702,0.7111926,-0.14077991,-0.38881147,-0.7265046,0.26331505,-0.7362985,-0.07867345,0.23482205,-0.039727718,-0.90212077,0.07910563,-0.780817,-0.51991177,0.8504342,-0.6328093,0.2843244,-0.6656572,0.33317018,0.7672986
0.5136511,1.4664351,0.42338023,0.97522944,0.21104723,0.33999193,-0.12347876,0.3335819,0.10054992,0.6810098,-0.1688895,0.5418344,-0.21896636,-0.49387413,-0.23158835,0.16997066,0.3152184,-0.16404794,0.19647467,-0.09572185,0.30603275,0.12618093,-1.0216323,-0.49027097,0.56727505,0.09307887,0.17989306,-0.2614699,-0.003077004,0.3492791
0.85965014,-2.0472379,0.55434465,-1.7516383,-0.14318137,-0.02009551,0.77931887,0.9983712,0.39475796,0.8968496,0.09026313,0.85022,-0.08120569,-0.38179046,-0.9883433,0.37203762,-1.2143565,-0.0045703314,0.31247115,0.022412457,-1.512634,0.07186882,-0.7340763,-0.60249645,1.0435787,-0.9970794,0.4003089,-0.8996565,0.5481307,0.99791765
0.3916153,4.7851253,0.39699855,3.429029,0.42741507,0.5956196,-0.6496845,0.042664096,-0.042793654,0.63714063,-0.394516,0.4783093,-0.37592292,-0.68788224,0.14409205,0.085775696,1.3321195,-0.33286685,0.1543389,-0.2220667,1.9133189,0.1819838,-1.3146656,-0.4979462,0.33401424,0.7675214,0.10820195,0.08450822,-0.32435396,0.07247729
0.62177306,-0.16180488,0.4477444,-0.27542925,0.080588266,0.2025675,0.28705004,0.6186546,0.19247189,0.72894937,-0.09406082,0.640277,-0.18208492,-0.4065662,-0.5637443,0.21259396,-0.41844139,-0.12719995,0.20033781,-0.07825416,-0.4809459,0.08673639,-0.8312374,-0.48639038,0.7436853,-0.3922032,0.2306344,-0.52994263,0.21393321,0.6244202
0.57170206,0.3632018,0.42358434,0.12307221,0.08657238,0.20575425,0.19590755,0.53207326,0.16717649,0.6867395,-0.11339325,0.5952951,-0.19309999,-0.4110822,-0.46968406,0.18782708,-0.24532789,-0.14045767,0.18652813,-0.088901825,-0.18578029,0.09089765,-0.7725654,-0.4618088,0.6720089,-0.24533713,0.20405786,-0.45557636,0.15886949,0.5382412
0.76214343,-1.4399662,0.50368446,-1.2709634,-0.07021081,0.045747604,0.6039991,0.8600488,0.3186173,0.81883067,0.033235542,0.76233083,-0.10968543,-0.37845308,-0.83560914,0.3075059,-0.9475017,-0.041369956,0.26607925,-0.009193825,-1.1660116,0.074796624,-0.72968775,-0.54778063,0.92531747,-0.7887701,0.33062875,-0.7615105,0.42676023,0.8612331
0.3916153,4.7851253,0.39699855,3.429029,0.42741507,0.5956196,-0.6496845,0.042664096,-0.042793654,0.63714063,-0.394516,0.4783093,-0.37592292,-0.68788224,0.14409205,0.085775696,1.3321195,-0.33286685,0.1543389,-0.2220667,1.9133189,0.1819838,-1.3146656,-0.4979462,0.33401424,0.7675214,0.10820195,0.08450822,-0.32435396,0.07247729
0.69447976,-0.7577404,0.48461887,-0.73800933,0.015233893,0.14199273,0.443439,0.7390802,0.2563117,0.7834428,-0.043013263,0.70526415,-0.1562754,-0.39705184,-0.69882613,0.26166403,-0.66998035,-0.09525284,0.2343555,-0.05262898,-0.80314964,0.08064635,-0.8139398,-0.5232329,0.8364499,-0.58100545,0.2830549,-0.6482641,0.31798214,0.7422331
0.3916153,4.7851253,0.39699855,3.429029,0.42741507,0.5956196,-0.6496845,0.042664096,-0.042793654,0.63714063,-0.394516,0.4783093,-0.37592292,-0.68788224,0.14409205,0.085775696,1.3321195,-0.33286685,0.1543389,-0.2220667,1.9133189,0.1819838,-1.3146656,-0.4979462,0.33401424,0.7675214,0.10820195,0.08450822,-0.32435396,0.07247729
0.6719226,-0.6784234,0.47001112,-0.6762279,0.026297305,0.14836901,0.42056954,0.7173382,0.24322748,0.76148754,-0.047534283,0.68446887,-0.15644497,-0.3924079,-0.67663527,0.24997659,-0.641288,-0.096843585,0.22512604,-0.054370247,-0.75498265,0.08019038,-0.7977107,-0.5076826,0.81076586,-0.55280435,0.2703308,-0.62364036,0.30082592,0.7204857
0.15001112,5.5720887,0.12344134,4.09846,1.2183968,1.3004874,-1.5390434,-0.33253917,-0.6801258,0.49842167,-0.909254,0.31974852,-0.67620784,-0.8719153,0.63193446,-0.41841343,2.2455084,-0.68685716,-0.25679225,-0.524034,2.2103183,0.22299303,-1.7666631,-0.31108272,0.1836128,1.1961836,-0.37338752,0.6582613,-1.0960696,-0.25719884
0.15001112,5.5720887,0.12344134,4.09846,1.2183968,1.3004874,-1.5390434,-0.33253917,-0.6801258,0.49842167,-0.909254,0.31974852,-0.67620784,-0.8719153,0.63193446,-0.41841343,2.2455084,-0.68685716,-0.25679225,-0.524034,2.2103183,0.22299303,-1.7666631,-0.31108272,0.1836128,1.1961836,-0.37338752,0.6582613,-1.0960696,-0.25719884
0.5260107,3.8707938,0.48377088,2.6542892,0.37091407,0.54979676,-0.3170907,0.28293863,0.018384732,0.7496654,-0.3722338,0.5944364,-0.360648,-0.6164476,-0.14270884,0.12231864,0.7553932,-0.3234346,0.1515648,-0.22294654,1.4078789,0.14165708,-1.2976239,-0.54010797,0.52279884,0.41009283,0.15584426,-0.20642722,-0.17451595,0.3004056
0.5243456,1.2786974,0.41821587,0.8230501,0.1320545,0.25555566,-0.034709387,0.36578113,0.14129256,0.6666045,-0.11768329,0.5450992,-0.18598753,-0.46457556,-0.27764702,0.19238313,0.19081032,-0.12763385,0.21451497,-0.066460766,0.23558973,0.121476375,-0.8976234,-0.4835196,0.5765293,0.03274834,0.20175356,-0.30745688,0.060588695,0.3783907
0.49549162,1.0866822,0.38868394,0.67814666,0.18341297,0.30622393,0.028885113,0.4114809,0.09781884,0.62857074,-0.17872626,0.5265062,-0.22349817,-0.41037664,-0.33464816,0.13322905,0.024223484,-0.1811229,0.14890835,-0.12213352,0.18338817,0.09306045,-0.8764334,-0.42045277,0.5722775,-0.041939348,0.14659901,-0.34131488,0.037561104,0.4185927
0.57747424,0.65987784,0.4437408,0.3559367,0.15312319,0.27999347,0.06497715,0.4796318,0.15190038,0.7164237,-0.12482089,0.60015583,-0.1960248,-0.46103147,-0.3972081,0.20134045,-0.028746763,-0.13894148,0.20974272,-0.07951987,-0.103652656,0.110554755,-0.96794313,-0.50146085,0.66357505,-0.15012795,0.2145497,-0.39529088,0.10253504,0.49142283
0.8801729,-2.1609921,0.5643368,-1.8448962,-0.16181858,-0.040515836,0.8120286,1.0291035,0.41113728,0.9123536,0.10753001,0.86934245,-0.071713395,-0.38561708,-1.0211495,0.38634285,-1.2672924,0.007498488,0.32361606,0.03300771,-1.580442,0.07218597,-0.72457784,-0.61563706,1.0674751,-1.0423472,0.4155749,-0.92515135,0.5730698,1.0285494
0.68059105,-0.6662791,0.47275797,-0.6687138,0.03531598,0.15726489,0.40838712,0.72321033,0.23561323,0.7720805,-0.055671606,0.6949023,-0.16265132,-0.40054712,-0.6785687,0.24484624,-0.62868637,-0.1034656,0.22081815,-0.05990527,-0.7552393,0.08213909,-0.8137156,-0.51344365,0.8215628,-0.5566481,0.26610732,-0.62443554,0.29031363,0.727466
0.5260107,3.8707938,0.48377088,2.6542892,0.37091407,0.54979676,-0.3170907,0.28293863,0.018384732,0.7496654,-0.3722338,0.5944364,-0.360648,-0.6164476,-0.14270884,0.12231864,0.7553932,-0.3234346,0.1515648,-0.22294654,1.4078789,0.14165708,-1.2976239,-0.54010797,0.52279884,0.41009283,0.15584426,-0.20642722,-0.17451595,0.3004056
0.62054986,-0.06968883,0.4445914,-0.20321262,0.115289226,0.23787828,0.2430227,0.6101621,0.1668289,0.73510987,-0.1210714,0.6441805,-0.19975758,-0.4195781,-0.546976,0.19235311,-0.36271578,-0.1475295,0.18420179,-0.095649384,-0.44053197,0.08983898,-0.8740404,-0.48701328,0.7441204,-0.37128013,0.21180205,-0.5113261,0.17682867,0.61816394
0.5260107,3.8707938,0.48377088,2.6542892,0.37091407,0.54979676,-0.3170907,0.28293863,0.018384732,0.7496654,-0.3722338,0.5944364,-0.360648,-0.6164476,-0.14270884,0.12231864,0.7553932,-0.3234346,0.1515648,-0.22294654,1.4078789,0.14165708,-1.2976239,-0.54010797,0.52279884,0.41009283,0.15584426,-0.20642722,-0.17451595,0.3004056
0.5342663,0.598792,0.39913136,0.32043016,0.2522667,0.37205926,0.03655296,0.48838705,0.07826154,0.6704343,-0.19920892,0.5745902,-0.24034631,-0.4529965,-0.40242758,0.13425519,-0.062913,-0.19536634,0.14346923,-0.13258637,-0.120700866,0.10086284,-1.0070102,-0.44928306,0.63872313,-0.17351717,0.15308799,-0.3593369,0.03561483,0.50159246
0.74953014,-0.927675,0.51219165,-0.87464297,-0.04041688,0.08978449,0.5032158,0.7739817,0.307373,0.81018716,0.004503101,0.7457254,-0.12476349,-0.4006016,-0.73902756,0.30910653,-0.7273651,-0.056497697,0.28040257,-0.01608516,-0.910925,0.085016675,-0.8044836,-0.55514264,0.88882184,-0.6316191,0.33024,-0.71260643,0.37351695,0.7764399
0.5712293,0.36897963,0.42744958,0.13811854,0.15537235,0.27938285,0.13396317,0.51518947,0.13884255,0.69719946,-0.14155814,0.5938,-0.20723116,-0.4332502,-0.44187042,0.17752235,-0.1682603,-0.15554829,0.17933042,-0.09943859,-0.22052902,0.09612031,-0.91055536,-0.47158194,0.67194015,-0.22497213,0.193091,-0.425409,0.11612572,0.52544194
0.7559916,-0.7749548,0.51966923,-0.75964284,-0.0430274,0.092215955,0.48127803,0.7530699,0.3137802,0.81205565,0.0048538335,0.7483863,-0.12367903,-0.40968928,-0.715594,0.31864217,-0.6664265,-0.05408733,0.29393634,-0.011488097,-0.8399078,0.089401536,-0.82473946,-0.5636008,0.8862843,-0.58941275,0.3392104,-0.70828444,0.36665186,0.7558157
0.6769101,-0.6193601,0.47212958,-0.6323172,0.04078165,0.16354038,0.3978209,0.7157691,0.23190269,0.7706006,-0.06063414,0.6919677,-0.16577837,-0.40245613,-0.6699398,0.24239069,-0.609743,-0.10698408,0.21920787,-0.06267332,-0.73091763,0.0826933,-0.8201595,-0.5126145,0.8164681,-0.54314876,0.26361203,-0.6173331,0.28346488,0.7201818
