0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37342095,0.51683897,0.3921643,0.1682753,-0.51143074,-0.6728784,-0.7064246,0.3136494,-0.410977,-0.46198195,0.3733022,-0.41897535,0.31707036,-0.5440124,-0.60223776,-0.72259724,0.25255558,0.18309654,0.40309083,-0.5181619,0.695489,-0.24064156,-0.61562073,-0.115794085,-0.39521992,0.2980811,0.0534127,-0.6911731,0.6803675,-0.26572287
-0.40862054,0.5736141,0.4256463,0.18716508,-0.5706163,-0.73966986,-0.7829686,0.3337209,-0.4546699,-0.51211023,0.41256478,-0.45827782,0.3357444,-0.6109179,-0.6713338,-0.800043,0.2666368,0.1938366,0.44563875,-0.5743984,0.76299185,-0.25111708,-0.67116225,-0.12858245,-0.43240684,0.30980963,0.06671796,-0.7629825,0.7543602,-0.27809054
-0.3804683,0.5273882,0.39879867,0.17173016,-0.5227139,-0.6849505,-0.72109294,0.31754544,-0.41936797,-0.47153974,0.38097835,-0.42664617,0.3207209,-0.557015,-0.6150981,-0.73700345,0.25504318,0.18541703,0.41150758,-0.5293525,0.7085868,-0.24252823,-0.62597895,-0.11810502,-0.40233186,0.3001964,0.055796362,-0.70439434,0.69423187,-0.26794422
-0.42416397,0.6057495,0.44495076,0.23719826,-0.5985763,-0.80156326,-0.84392107,0.34421393,-0.47320923,-0.53888804,0.4223955,-0.47728238,0.34862924,-0.64110434,-0.71061933,-0.8628268,0.30507645,0.18402359,0.4608643,-0.61018825,0.8283662,-0.27939126,-0.72416425,-0.1639063,-0.45113128,0.3410005,0.10447424,-0.8220757,0.80818975,-0.3105037
-0.3923784,0.54837245,0.40945286,0.17689747,-0.5423491,-0.70792794,-0.7477076,0.32427368,-0.43505645,-0.48898986,0.39592206,-0.44035012,0.3270267,-0.58208025,-0.64078206,-0.7629808,0.25988027,0.18913212,0.42653748,-0.54893976,0.72971165,-0.24628225,-0.6440692,-0.122205384,-0.41505805,0.30421096,0.059950598,-0.7288003,0.72192115,-0.27217874
-0.37728122,0.5235474,0.39594358,0.17086087,-0.5182988,-0.68099177,-0.715587,0.3158647,-0.41616958,-0.4678797,0.37794757,-0.42357826,0.31917924,-0.55181307,-0.6105827,-0.7318166,0.25456744,0.18410376,0.4078089,-0.5247339,0.70345026,-0.24219906,-0.6220453,-0.11765871,-0.3994958,0.29979014,0.055344276,-0.69970965,0.68927395,-0.26749945
-0.43090758,0.6105331,0.44676384,0.20143181,-0.607458,-0.7841121,-0.8336376,0.3461363,-0.48272732,-0.5440904,0.43843848,-0.48374337,0.34770176,-0.65708286,-0.7173032,-0.85010874,0.2777457,0.19979596,0.47344178,-0.6111145,0.8085385,-0.25956273,-0.7082231,-0.13876691,-0.4565274,0.3190942,0.07736155,-0.80968857,0.80484116,-0.28782234
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
-0.3690493,0.5108108,0.38829768,0.16726267,-0.50484854,-0.66637707,-0.69815767,0.31115553,-0.4062663,-0.4563409,0.36856607,-0.41458803,0.31481928,-0.53664386,-0.5951377,-0.7141435,0.25189796,0.18129882,0.3980012,-0.5123745,0.6880619,-0.24021417,-0.60969675,-0.11524368,-0.3909822,0.29755184,0.052849106,-0.68364334,0.6724996,-0.26513326
-0.44206756,0.6443697,0.4680844,0.2769659,-0.64187264,-0.86998713,-0.90763927,0.35432118,-0.50150543,-0.5752244,0.43692228,-0.49993813,0.36044627,-0.683563,-0.76201653,-0.9257114,0.3311738,0.18079549,0.48443398,-0.6501672,0.89780337,-0.298464,-0.7778361,-0.18965429,-0.4770885,0.362535,0.1323424,-0.8848306,0.8634271,-0.33277237
-0.44209093,0.6271012,0.4558314,0.1992726,-0.6247463,-0.7973296,-0.8530923,0.35248646,-0.496602,-0.55807567,0.4526096,-0.49565583,0.35323137,-0.67773813,-0.7361597,-0.86936414,0.27654067,0.20544016,0.48743746,-0.62554413,0.8209801,-0.25867972,-0.7195946,-0.13709164,-0.46760312,0.31812412,0.0754322,-0.82705367,0.8247102,-0.2869068
-0.44886145,0.63300884,0.45802057,0.17396349,-0.62774044,-0.78839684,-0.8483918,0.35573164,-0.50588167,-0.56676793,0.4681511,-0.5028862,0.35451064,-0.6882645,-0.74209595,-0.86113477,0.25816998,0.21806245,0.49676073,-0.62782085,0.8083709,-0.24572352,-0.7101677,-0.12053154,-0.47362593,0.30369383,0.05759784,-0.82084143,0.8225769,-0.27166498
-0.3684885,0.5098161,0.38771018,0.16661917,-0.5037997,-0.66499364,-0.6966809,0.31081957,-0.40551633,-0.45550507,0.36794156,-0.41390884,0.31446895,-0.5354423,-0.59387904,-0.7125995,0.2514217,0.18125272,0.3973185,-0.5113174,0.6866765,-0.23986116,-0.6085328,-0.11481572,-0.3903282,0.29716215,0.052393906,-0.6822109,0.67105377,-0.26472485
-0.39532998,0.55342567,0.41203338,0.18065229,-0.54856265,-0.71557987,-0.7558224,0.32643622,-0.43908718,-0.49303418,0.39950633,-0.44392434,0.32911313,-0.58741575,-0.6467873,-0.7717347,0.2627732,0.18968937,0.43029016,-0.55383325,0.7380227,-0.2482478,-0.6510553,-0.12484754,-0.4189058,0.3065275,0.0628121,-0.73774457,0.72934234,-0.27459237
-0.37284845,0.5160405,0.39163437,0.16805877,-0.5104437,-0.6718599,-0.70521986,0.31330788,-0.41030166,-0.46120352,0.37264663,-0.41835108,0.31674516,-0.54271376,-0.60123396,-0.72126997,0.25243294,0.18286997,0.40238577,-0.5173326,0.69434553,-0.24060407,-0.61463916,-0.11573102,-0.39458284,0.29800949,0.05331891,-0.6899482,0.67918646,-0.26563293
-0.39617586,0.5517627,0.4116827,0.17300212,-0.5460063,-0.7079222,-0.74958533,0.32636666,-0.4392265,-0.49254417,0.40060332,-0.44395298,0.32853782,-0.5863894,-0.6437423,-0.76488316,0.25702706,0.19212036,0.43122026,-0.55102336,0.7305104,-0.24441338,-0.64482236,-0.12011287,-0.41860393,0.30223277,0.057659574,-0.73126554,0.72346294,-0.2699437
-0.3729353,0.51669085,0.3921137,0.16852027,-0.5113375,-0.67320895,-0.7063599,0.31347007,-0.4109715,-0.46187696,0.37313852,-0.4189881,0.31689465,-0.5435665,-0.6022541,-0.7225212,0.25278562,0.18282191,0.4027679,-0.51789176,0.69524014,-0.24085858,-0.61545885,-0.116045736,-0.39507502,0.29829672,0.053661294,-0.6909057,0.6801133,-0.26593018
-0.3607244,0.49874842,0.38090947,0.16527231,-0.492958,-0.65423256,-0.6830647,0.30631733,-0.39631167,-0.44557804,0.35881007,-0.40549982,0.3105354,-0.52189726,-0.5810313,-0.69904566,0.25017935,0.17789966,0.38803816,-0.5005141,0.67572033,-0.23885232,-0.5992564,-0.113653325,-0.38262963,0.29600674,0.05125142,-0.66943526,0.6575707,-0.263538
-0.36966506,0.5128889,0.38954693,0.17016521,-0.5074567,-0.67092746,-0.702433,0.3114981,-0.4073026,-0.45818534,0.3688084,-0.41556072,0.3153836,-0.5383806,-0.59830064,-0.71916574,0.25375193,0.18051645,0.39869162,-0.51469296,0.69339323,-0.24142262,-0.61315244,-0.11677002,-0.39199775,0.29890323,0.054564886,-0.68876845,0.6760509,-0.26662382
-0.43090758,0.6105331,0.44676384,0.20143181,-0.607458,-0.7841121,-0.8336376,0.3461363,-0.48272732,-0.5440904,0.43843848,-0.48374337,0.34770176,-0.65708286,-0.7173032,-0.85010874,0.2777457,0.19979596,0.47344178,-0.6111145,0.8085385,-0.25956273,-0.7082231,-0.13876691,-0.4565274,0.3190942,0.07736155,-0.80968857,0.80484116,-0.28782234
-0.3882088,0.53937423,0.40039724,0.14995448,-0.53374004,-0.679857,-0.7262299,0.32092905,-0.43133473,-0.4804021,0.3984307,-0.43537343,0.3219577,-0.57736063,-0.62828094,-0.7423133,0.23952225,0.19627216,0.42354453,-0.5366752,0.7020602,-0.231668,-0.620361,-0.10432886,-0.40906876,0.2883036,0.04086835,-0.70806205,0.70548165,-0.25532675
-0.38686073,0.54811347,0.41032282,0.22259805,-0.5447053,-0.7389844,-0.764984,0.32260886,-0.43314126,-0.49119008,0.37998417,-0.43615368,0.32863182,-0.5759778,-0.6420866,-0.78038585,0.28771898,0.17240986,0.41921705,-0.5529793,0.76543957,-0.2666042,-0.6691104,-0.15347734,-0.4160295,0.32786554,0.09461222,-0.75056684,0.7287593,-0.29562002
-0.37505943,0.5199412,0.3939675,0.16972284,-0.51473874,-0.67689294,-0.7108381,0.31456167,-0.41339183,-0.464621,0.3753524,-0.42114,0.3179812,-0.54767555,-0.6064242,-0.7271813,0.25369754,0.18337215,0.40518966,-0.52123904,0.6995219,-0.24153191,-0.6187171,-0.11684472,-0.39706886,0.2990402,0.05448877,-0.69540143,0.68480915,-0.26672143
-0.38125694,0.5245689,0.39609146,0.15048286,-0.52009815,-0.66505873,-0.7069701,0.31734324,-0.42002347,-0.46860325,0.38726193,-0.42751607,0.31885433,-0.5589633,-0.6093992,-0.7214169,0.2373403,0.19452998,0.41469526,-0.52208126,0.6880132,-0.22921322,-0.6105337,-0.10200668,-0.4009923,0.28567916,0.03873054,-0.6887131,0.6852554,-0.25288844
-0.41195267,0.5788111,0.42797148,0.18799946,-0.5737568,-0.74274397,-0.78830695,0.3358814,-0.45854774,-0.5152962,0.41731602,-0.46201205,0.33777693,-0.617434,-0.6769041,-0.80496347,0.2681673,0.19492483,0.4501279,-0.57797223,0.7660346,-0.25261036,-0.67440474,-0.12980121,-0.43544114,0.31124413,0.06786678,-0.767027,0.76146346,-0.27951837
-0.38599947,0.53779477,0.40330622,0.1716788,-0.53308326,-0.6951132,-0.73340666,0.32055035,-0.42755574,-0.480156,0.38927075,-0.43362826,0.32326698,-0.5705744,-0.6279368,-0.7489732,0.25422654,0.18891345,0.41926488,-0.5377356,0.71712804,-0.24155751,-0.6334013,-0.11714166,-0.40830258,0.29918876,0.05486632,-0.7155153,0.7075676,-0.26707217
-0.37009853,0.51405424,0.39120924,0.17192021,-0.5074007,-0.67450285,-0.711442,0.31440163,-0.4092338,-0.45883933,0.3726486,-0.417899,0.31792378,-0.5433762,-0.60129935,-0.7254483,0.26031786,0.18063818,0.40035015,-0.5177869,0.6941147,-0.2478706,-0.61546516,-0.12395718,-0.39314938,0.3059377,0.061238624,-0.68815553,0.6862998,-0.27319476
-0.3817709,0.5293349,0.39790562,0.16008541,-0.5255251,-0.67773676,-0.7180545,0.317691,-0.4222481,-0.47204864,0.38690978,-0.42899066,0.31986117,-0.56416833,-0.61679256,-0.73323554,0.24422216,0.19141328,0.41572297,-0.5278447,0.699798,-0.23392388,-0.6198338,-0.10801128,-0.40292326,0.29088834,0.045285292,-0.6997796,0.69535536,-0.25849062
-0.29162332,0.40707234,0.32873526,0.21962771,-0.38924998,-0.59016097,-0.5960182,0.27326855,-0.30932814,-0.3554936,0.27103922,-0.3347588,0.28497863,-0.39767054,-0.4728341,-0.6259428,0.29586762,0.12485482,0.29910776,-0.41564298,0.6166129,-0.27143252,-0.55065054,-0.15286326,-0.31529984,0.33125693,0.093683146,-0.59249455,0.5721272,-0.30043745
-0.39369985,0.54611266,0.40962896,0.17612877,-0.54095525,-0.7041944,-0.74471295,0.32523984,-0.43372482,-0.48893362,0.3952495,-0.44023287,0.3277257,-0.5776392,-0.63578796,-0.7608731,0.25773564,0.19103718,0.4264396,-0.54622,0.73046154,-0.24445266,-0.6429922,-0.120636575,-0.41494617,0.3024937,0.05844959,-0.72637904,0.7167986,-0.27036393
-0.5042424,0.7510698,0.5303254,0.33346763,-0.7518157,-1.0110472,-1.0626309,0.3894336,-0.58028555,-0.66934496,0.50250965,-0.5704664,0.3952857,-0.8062129,-0.8941418,-1.0818883,0.3725221,0.19166367,0.5592457,-0.7576848,1.0429008,-0.3288398,-0.89484954,-0.22781003,-0.545755,0.39645016,0.17278224,-1.0314869,1.0090195,-0.36833894
-0.3872246,0.54060996,0.405258,0.17794396,-0.5358186,-0.7022684,-0.7388742,0.32165354,-0.42875895,-0.48240167,0.38902956,-0.43438727,0.32458448,-0.57167643,-0.6308826,-0.7556417,0.2599678,0.18643424,0.42009544,-0.5409966,0.7258651,-0.24615082,-0.64008904,-0.12255324,-0.41028973,0.3041774,0.060518764,-0.72204936,0.7122228,-0.2721156
-0.42928123,0.60406256,0.44170052,0.1760299,-0.59886956,-0.7628259,-0.81441164,0.34489873,-0.48174527,-0.5407101,0.44284868,-0.48131663,0.34519953,-0.65115,-0.7075802,-0.82853675,0.2596869,0.20738952,0.47242597,-0.6012093,0.78317344,-0.24662021,-0.68910265,-0.121847846,-0.45418015,0.30461714,0.05920937,-0.79068494,0.78785896,-0.2726255
-0.4121676,0.57877266,0.42719996,0.1778811,-0.57592654,-0.7348672,-0.7855797,0.33528244,-0.45960474,-0.51507103,0.42097914,-0.46388513,0.33672738,-0.6226579,-0.67647517,-0.8011602,0.2580306,0.20029339,0.45264536,-0.57591844,0.75836563,-0.24436828,-0.66806763,-0.12030283,-0.4352309,0.3024733,0.05801996,-0.76200974,0.7610564,-0.27063733
-0.37389866,0.5179864,0.3927284,0.16811454,-0.5126526,-0.673886,-0.7076097,0.31401622,-0.4118722,-0.46308574,0.37429914,-0.4197477,0.31739497,-0.54547966,-0.6038267,-0.72389305,0.25248054,0.1834525,0.40381643,-0.5191698,0.6961423,-0.24062261,-0.6161257,-0.11574108,-0.3959146,0.29804417,0.053336017,-0.6921333,0.6817497,-0.26568055
-0.59598184,0.90213525,0.6102263,0.35683224,-0.90162706,-1.1723728,-1.2629672,0.44055188,-0.69593227,-0.8002291,0.61692846,-0.6731601,0.44112772,-0.9920449,-1.079246,-1.2801238,0.39243272,0.2269683,0.6726265,-0.90112114,1.206346,-0.34421027,-1.0249624,-0.2465406,-0.63961905,0.41374457,0.191713,-1.213812,1.2084435,-0.38610977
-0.3801707,0.5295783,0.39968675,0.17551379,-0.524983,-0.69095826,-0.7265755,0.31735218,-0.41948065,-0.47343758,0.3800969,-0.4274161,0.32096386,-0.5593101,-0.61927927,-0.74295783,0.2581201,0.18360627,0.41168356,-0.5316192,0.71378213,-0.24463946,-0.6297535,-0.120640986,-0.40277267,0.30257964,0.058529414,-0.7094762,0.6993036,-0.27051687
-0.37060058,0.5127739,0.3896899,0.16771159,-0.50735974,-0.66871005,-0.7013993,0.31190357,-0.407468,-0.4582441,0.36977017,-0.4157896,0.31548917,-0.5389422,-0.59764624,-0.71773696,0.25209764,0.18172443,0.39984915,-0.5143428,0.6916203,-0.24027902,-0.6119906,-0.1153624,-0.3923349,0.29764435,0.052969433,-0.6864289,0.6754879,-0.2652831
-0.3597781,0.49325618,0.37875727,0.15650773,-0.48735052,-0.64196014,-0.67205036,0.30551866,-0.3933543,-0.441201,0.35757965,-0.40314683,0.30923018,-0.51585776,-0.57302696,-0.68777305,0.2438469,0.17992471,0.38658434,-0.4943341,0.6645514,-0.23442939,-0.5903084,-0.108044095,-0.38012576,0.29115018,0.045168914,-0.6593044,0.6472155,-0.25836957
-0.24513869,0.34758666,0.30166778,0.3090296,-0.3316892,-0.5908418,-0.573285,0.24958232,-0.243388,-0.29885703,0.19035955,-0.2842602,0.26962572,-0.31047404,-0.4084667,-0.61756086,0.36173463,0.07001068,0.23203462,-0.3775322,0.63274884,-0.3176092,-0.55831003,-0.2106041,-0.27005154,0.38213196,0.15642104,-0.5754181,0.5370443,-0.35425723
-0.40675664,0.5723606,0.42378545,0.18468031,-0.5686677,-0.73669076,-0.7805909,0.33258644,-0.45400757,-0.5101161,0.4126365,-0.45725435,0.3347361,-0.61101574,-0.6707357,-0.7977307,0.2655134,0.1935453,0.44433546,-0.5724456,0.75876284,-0.25032696,-0.66816366,-0.12725031,-0.43104425,0.30879176,0.06525517,-0.76051086,0.7536779,-0.2770744
-0.37716535,0.5244919,0.39610976,0.17338347,-0.5192518,-0.68420815,-0.71775234,0.3157743,-0.41622925,-0.46844974,0.37745094,-0.42338046,0.31927478,-0.5526532,-0.61238337,-0.73414314,0.25640547,0.18321095,0.4078195,-0.5260669,0.7062241,-0.24343586,-0.62412596,-0.119192384,-0.39963108,0.30114102,0.057016082,-0.7019922,0.6914329,-0.26897305
-0.4662841,0.6572068,0.46885628,0.14063926,-0.64959216,-0.7953193,-0.86713016,0.364471,-0.5292841,-0.59086263,0.497697,-0.52073246,0.3594089,-0.7250194,-0.7705779,-0.8765408,0.23539197,0.23625222,0.51926583,-0.64806616,0.81190807,-0.23005459,-0.7111745,-0.099467464,-0.48977134,0.28603604,0.034605913,-0.8348968,0.84566474,-0.25297838
-0.36941928,0.51061803,0.38829237,0.16605681,-0.50461483,-0.66532904,-0.6976276,0.31124234,-0.40598664,-0.4561722,0.36875692,-0.41451263,0.31481257,-0.5361835,-0.594793,-0.7136656,0.25092432,0.18181905,0.3981554,-0.51207525,0.68753713,-0.23948768,-0.6090345,-0.1143885,-0.3907416,0.296753,0.051916875,-0.6829634,0.6719066,-0.26431015
0.45298135,-0.8434344,-0.38412392,-0.24824683,0.87292767,0.9022823,1.1053733,-0.15188727,0.6351539,0.73589957,-0.58454573,0.5095837,-0.11955705,1.0561666,1.0413954,1.092721,-0.0720075,-0.08509007,-0.60604656,0.8063452,-0.8999473,0.002599664,0.6941463,0.16952348,0.48633024,0.029332474,-0.24020785,1.0040786,-1.0845683,0.019507557
-0.37075758,0.51447976,0.3905965,0.17054653,-0.5089366,-0.6726538,-0.7053344,0.31200618,-0.40798634,-0.4597336,0.36979273,-0.4162706,0.31573293,-0.5407758,-0.6003678,-0.7219246,0.25428104,0.1807906,0.39964482,-0.51646864,0.6952685,-0.24192473,-0.61468077,-0.11726884,-0.39270836,0.29941535,0.054972477,-0.68961793,0.67884886,-0.26714414
-0.47026104,0.70261574,0.5014629,0.33572063,-0.7024674,-0.97325575,-1.0094543,0.36962456,-0.53742826,-0.6265652,0.45696634,-0.53264236,0.37829185,-0.7408287,-0.8392745,-1.0312897,0.37251782,0.17409803,0.51559556,-0.71519786,1.0070176,-0.32726923,-0.8610718,-0.2266571,-0.5106239,0.39483315,0.17241094,-0.986117,0.9520861,-0.3671025
-0.37268877,0.516217,0.39184186,0.16889462,-0.51088643,-0.67273366,-0.7058527,0.31326747,-0.41047162,-0.46138117,0.37246895,-0.4184084,0.3167614,-0.5430018,-0.60178936,-0.7220642,0.2529933,0.18251744,0.40229335,-0.51766497,0.6951976,-0.24099496,-0.61533374,-0.11623781,-0.39471254,0.29845354,0.053872205,-0.69055074,0.6796404,-0.26610482
-0.4662841,0.6572068,0.46885628,0.14063926,-0.64959216,-0.7953193,-0.86713016,0.364471,-0.5292841,-0.59086263,0.497697,-0.52073246,0.3594089,-0.7250194,-0.7705779,-0.8765408,0.23539197,0.23625222,0.51926583,-0.64806616,0.81190807,-0.23005459,-0.7111745,-0.099467464,-0.48977134,0.28603604,0.034605913,-0.8348968,0.84566474,-0.25297838
-0.41208652,0.5777772,0.42672682,0.18026236,-0.57359207,-0.73669153,-0.7862283,0.3354817,-0.45919046,-0.5147312,0.42017227,-0.46226323,0.3369994,-0.61968565,-0.6761322,-0.8021543,0.26215923,0.19772638,0.45053172,-0.5766156,0.7610804,-0.24791068,-0.66923124,-0.12433077,-0.43480897,0.30624297,0.062090226,-0.7647039,0.75958884,-0.274332
-0.38913563,0.5442586,0.40721822,0.17910409,-0.53950024,-0.7065984,-0.74471253,0.322558,-0.4314309,-0.48547027,0.39139342,-0.43673208,0.325467,-0.57682186,-0.6364116,-0.76102096,0.26108935,0.1868614,0.42273295,-0.5448482,0.7299303,-0.24702394,-0.64316094,-0.12344902,-0.41231367,0.30509964,0.061372034,-0.72638047,0.7180207,-0.2730983
-0.37352386,0.51729196,0.3923594,0.16858828,-0.5117884,-0.6734408,-0.70699894,0.3136943,-0.41123942,-0.46229458,0.37357655,-0.41920555,0.3171402,-0.5444604,-0.6029373,-0.72305894,0.25284025,0.18301062,0.40314186,-0.5185313,0.69597495,-0.24091828,-0.615948,-0.11610193,-0.39529693,0.29835582,0.053713538,-0.69163215,0.68102217,-0.26598692
-0.4662841,0.6572068,0.46885628,0.14063926,-0.64959216,-0.7953193,-0.86713016,0.364471,-0.5292841,-0.59086263,0.497697,-0.52073246,0.3594089,-0.7250194,-0.7705779,-0.8765408,0.23539197,0.23625222,0.51926583,-0.64806616,0.81190807,-0.23005459,-0.7111745,-0.099467464,-0.48977134,0.28603604,0.034605913,-0.8348968,0.84566474,-0.25297838
-0.37141386,0.5138316,0.39033082,0.16779755,-0.5082703,-0.6695532,-0.702664,0.3123375,-0.40854123,-0.45912218,0.3709646,-0.41681886,0.31592566,-0.5401769,-0.5987804,-0.71840405,0.2521046,0.18222277,0.4005428,-0.51527774,0.6921644,-0.24033758,-0.61285806,-0.11549624,-0.3930117,0.2977351,0.05310952,-0.68758416,0.6763511,-0.26533872
-0.4662841,0.6572068,0.46885628,0.14063926,-0.64959216,-0.7953193,-0.86713016,0.364471,-0.5292841,-0.59086263,0.497697,-0.52073246,0.3594089,-0.7250194,-0.7705779,-0.8765408,0.23539197,0.23625222,0.51926583,-0.64806616,0.81190807,-0.23005459,-0.7111745,-0.099467464,-0.48977134,0.28603604,0.034605913,-0.8348968,0.84566474,-0.25297838
-0.38163826,0.5333034,0.40090185,0.1779005,-0.52888644,-0.6963867,-0.73081636,0.3181923,-0.4224468,-0.4757328,0.38252264,-0.42872775,0.32172763,-0.56360865,-0.6242833,-0.7479408,0.2599093,0.18356033,0.4137503,-0.53516924,0.71816665,-0.24592283,-0.63381684,-0.12210507,-0.40491378,0.30385727,0.060092576,-0.71457684,0.7044324,-0.27191055
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.5066268,0.77231073,0.539165,0.3825572,-0.77064884,-1.0711913,-1.1144689,0.39110726,-0.5890182,-0.68783844,0.49653366,-0.57608175,0.4001292,-0.8240009,-0.92622375,-1.1340574,0.40764725,0.176096,0.56087685,-0.7844169,1.1049103,-0.35367835,-0.93919957,-0.26029965,-0.5543791,0.42421168,0.20820618,-1.0850198,1.0515289,-0.39734077
-0.38285166,0.5293794,0.39423147,0.14124918,-0.5231634,-0.66365767,-0.71054363,0.31753963,-0.42442387,-0.4713035,0.39326462,-0.4289136,0.31835788,-0.5667425,-0.6157361,-0.7258434,0.23332599,0.19627573,0.41727948,-0.5260707,0.68583095,-0.22732076,-0.6072311,-0.09886662,-0.40267208,0.28348994,0.03497801,-0.6926433,0.69093496,-0.25017828
-0.4469499,0.6531277,0.4732749,0.28075835,-0.6522575,-0.88489336,-0.9219521,0.35616732,-0.50635225,-0.5831153,0.4399848,-0.5047376,0.36249864,-0.68989146,-0.7746077,-0.94186485,0.3329003,0.18172988,0.48922446,-0.66136014,0.91501296,-0.29862034,-0.79002976,-0.18992424,-0.48168445,0.36290467,0.13291663,-0.90130234,0.87486494,-0.33371532
-0.37453288,0.5185325,0.39329803,0.16893344,-0.51312137,-0.67482257,-0.7086426,0.314397,-0.41249713,-0.46362996,0.3746858,-0.42032826,0.3177486,-0.54614484,-0.60446787,-0.7246167,0.25302282,0.18350905,0.4043107,-0.51996624,0.6972748,-0.241056,-0.61703825,-0.11630329,-0.3964039,0.2985304,0.053926088,-0.6929418,0.68251765,-0.26616862
-0.37207392,0.51404524,0.3903491,0.16546176,-0.5086032,-0.6678208,-0.7013432,0.3128501,-0.40918,-0.45930994,0.37215868,-0.41732574,0.31616575,-0.5406722,-0.59826964,-0.71736366,0.2504514,0.18343331,0.40145758,-0.5150791,0.6904923,-0.23914936,-0.61156636,-0.11389888,-0.39352417,0.29641068,0.05136604,-0.686422,0.6755629,-0.263962
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.403434,0.56584984,0.4209003,0.18600619,-0.5621569,-0.73133826,-0.77314126,0.3307083,-0.44829282,-0.5050406,0.4065231,-0.4525218,0.33313942,-0.6015388,-0.6620792,-0.7899356,0.26596212,0.19146244,0.4393239,-0.5668335,0.7546725,-0.25066403,-0.6641876,-0.12791362,-0.42710862,0.30924043,0.066035144,-0.75371003,0.74468946,-0.2774632
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.39538768,0.556403,0.41598192,0.19144532,-0.5533044,-0.72747695,-0.7648755,0.3261824,-0.43958125,-0.49732432,0.39538983,-0.44537136,0.32964516,-0.58708197,-0.6515249,-0.7826542,0.26893234,0.18651792,0.42974102,-0.55771756,0.751859,-0.25225195,-0.6605172,-0.13017088,-0.42035228,0.31100532,0.06870983,-0.7466217,0.7342677,-0.2795472
-0.44226998,0.6380905,0.46108258,0.23764724,-0.63590395,-0.8371954,-0.8829832,0.35250455,-0.4986958,-0.5684578,0.44372523,-0.49669033,0.3558128,-0.68117034,-0.7525723,-0.90139115,0.3026593,0.19316027,0.48509863,-0.64090693,0.8655125,-0.27724093,-0.75108016,-0.16205788,-0.4711327,0.33881825,0.10262237,-0.85922706,0.84696066,-0.3085279
-0.43090758,0.6105331,0.44676384,0.20143181,-0.607458,-0.7841121,-0.8336376,0.3461363,-0.48272732,-0.5440904,0.43843848,-0.48374337,0.34770176,-0.65708286,-0.7173032,-0.85010874,0.2777457,0.19979596,0.47344178,-0.6111145,0.8085385,-0.25956273,-0.7082231,-0.13876691,-0.4565274,0.3190942,0.07736155,-0.80968857,0.80484116,-0.28782234
-0.49198157,0.72570777,0.51004255,0.2837327,-0.7250496,-0.9513604,-1.0078808,0.38110435,-0.56378764,-0.6448571,0.49832517,-0.55395806,0.38394046,-0.782782,-0.86054516,-1.0272727,0.3361557,0.20252289,0.5459143,-0.72809136,0.9823494,-0.30182847,-0.8446106,-0.1932016,-0.5266282,0.36627418,0.13573661,-0.9785541,0.9666444,-0.33726138
